5.780638122558593750e+01,5.719350814819335938e+01,6.106720733642578125e+01,6.484114074707031250e+01,6.021373748779296875e+01,6.021109390258789062e+01,5.822583389282226562e+01,5.704947280883789062e+01,6.130416870117187500e+01,6.202732467651367188e+01,5.959088516235351562e+01,6.269371414184570312e+01
5.135272979736328125e+01,5.065912246704101562e+01,4.721696853637695312e+01,5.311353683471679688e+01,5.262390518188476562e+01,4.432997512817382812e+01,4.875428771972656250e+01,4.620066833496093750e+01,5.124426269531250000e+01,5.143448257446289062e+01,4.842409896850585938e+01,4.370492935180664062e+01
4.633036804199218750e+01,5.481403350830078125e+01,5.652738571166992188e+01,5.092826461791992188e+01,4.901881790161132812e+01,5.906612396240234375e+01,4.647311782836914062e+01,4.984786987304687500e+01,5.214216995239257812e+01,5.162577056884765625e+01,5.168634414672851562e+01,5.105637741088867188e+01
5.407147598266601562e+01,4.829360198974609375e+01,6.410902404785156250e+01,5.545285797119140625e+01,3.602992630004882812e+01,5.279308319091796875e+01,5.269060516357421875e+01,3.867562484741210938e+01,5.796605300903320312e+01,5.292604827880859375e+01,5.993733978271484375e+01,5.630334091186523438e+01
6.082200241088867188e+01,5.759598922729492188e+01,5.505698776245117188e+01,5.232760620117187500e+01,4.880351638793945312e+01,4.677766799926757812e+01,5.895266342163085938e+01,4.519790267944335938e+01,5.485070419311523438e+01,5.486591720581054688e+01,6.123781585693359375e+01,5.618319702148437500e+01
5.643800735473632812e+01,5.289188766479492188e+01,5.013216400146484375e+01,5.414404296875000000e+01,5.761095428466796875e+01,5.660737609863281250e+01,5.624939727783203125e+01,5.293388748168945312e+01,4.866608428955078125e+01,6.003887557983398438e+01,5.923853302001953125e+01,5.514614105224609375e+01
6.292737960815429688e+01,5.582854080200195312e+01,6.108241653442382812e+01,5.000786209106445312e+01,5.677164840698242188e+01,6.143915557861328125e+01,5.055378341674804688e+01,5.720120620727539062e+01,5.769783020019531250e+01,6.907999420166015625e+01,5.848233032226562500e+01,4.929985046386718750e+01
6.712537384033203125e+01,6.722719573974609375e+01,7.403139495849609375e+01,7.155838775634765625e+01,6.966589355468750000e+01,6.410977935791015625e+01,6.331185913085937500e+01,5.702996063232421875e+01,6.438608551025390625e+01,7.088756561279296875e+01,6.950122070312500000e+01,6.323104095458984375e+01
7.161286926269531250e+01,7.034852600097656250e+01,7.539456176757812500e+01,6.793876647949218750e+01,7.274091339111328125e+01,7.498152160644531250e+01,6.933189392089843750e+01,6.601560974121093750e+01,6.101296615600585938e+01,7.277330780029296875e+01,7.519771575927734375e+01,7.238883209228515625e+01
7.781581878662109375e+01,7.984060668945312500e+01,7.909240722656250000e+01,7.565794372558593750e+01,8.632440185546875000e+01,7.965785980224609375e+01,7.635752868652343750e+01,6.647243499755859375e+01,6.955404663085937500e+01,7.777830505371093750e+01,7.863678741455078125e+01,7.276912689208984375e+01
7.804551696777343750e+01,7.987289428710937500e+01,8.114834594726562500e+01,7.341892242431640625e+01,8.510289001464843750e+01,7.856355285644531250e+01,7.858213043212890625e+01,6.937548828125000000e+01,7.300731658935546875e+01,7.846135711669921875e+01,8.051071929931640625e+01,7.862957000732421875e+01
7.632662963867187500e+01,7.661825561523437500e+01,7.877909088134765625e+01,7.530170440673828125e+01,8.437490844726562500e+01,7.684950256347656250e+01,7.732373046875000000e+01,7.110094451904296875e+01,7.555686187744140625e+01,8.020299530029296875e+01,7.902292633056640625e+01,7.516150665283203125e+01
7.513626861572265625e+01,7.564151000976562500e+01,7.758771514892578125e+01,7.256320953369140625e+01,8.239513397216796875e+01,7.475032806396484375e+01,7.407270050048828125e+01,6.917586517333984375e+01,7.344960784912109375e+01,7.852947998046875000e+01,7.736117553710937500e+01,7.473876190185546875e+01
7.756427001953125000e+01,7.806652069091796875e+01,8.247415161132812500e+01,7.589083099365234375e+01,8.686583709716796875e+01,8.001833343505859375e+01,7.744909667968750000e+01,7.394743347167968750e+01,7.797944641113281250e+01,8.114987945556640625e+01,8.055918121337890625e+01,8.047359466552734375e+01
8.027053833007812500e+01,7.900051116943359375e+01,8.476444244384765625e+01,7.899241638183593750e+01,8.775894165039062500e+01,8.116293334960937500e+01,7.976091003417968750e+01,7.777317047119140625e+01,7.990855407714843750e+01,8.313307952880859375e+01,8.030951690673828125e+01,8.124051666259765625e+01
8.168968963623046875e+01,7.872708892822265625e+01,8.550144195556640625e+01,8.109741973876953125e+01,8.692811584472656250e+01,8.216308593750000000e+01,8.172364044189453125e+01,7.829518127441406250e+01,8.089847564697265625e+01,8.459547424316406250e+01,8.038374328613281250e+01,8.170652770996093750e+01
8.680454254150390625e+01,8.386433410644531250e+01,9.203234863281250000e+01,8.639505004882812500e+01,9.113980102539062500e+01,8.695740509033203125e+01,8.610779571533203125e+01,8.399501800537109375e+01,8.536358642578125000e+01,8.594806671142578125e+01,8.409277343750000000e+01,9.042530059814453125e+01
8.337245178222656250e+01,8.117593383789062500e+01,8.013076019287109375e+01,8.404804229736328125e+01,8.557508850097656250e+01,7.989167785644531250e+01,8.382575225830078125e+01,8.171089172363281250e+01,7.644866943359375000e+01,8.850836181640625000e+01,8.029258728027343750e+01,8.128540802001953125e+01
8.995330047607421875e+01,8.706863403320312500e+01,9.101194000244140625e+01,8.589177703857421875e+01,8.809928131103515625e+01,8.606363677978515625e+01,8.732983398437500000e+01,8.170171356201171875e+01,8.473580932617187500e+01,8.573805236816406250e+01,8.636598205566406250e+01,8.890160369873046875e+01
