1.210712432861328125e+00,1.214653372764587402e+00,1.218145132064819336e+00,1.245859384536743164e+00,1.230117201805114746e+00,1.239654302597045898e+00,1.226981997489929199e+00,1.213725328445434570e+00,1.219533085823059082e+00,1.218826532363891602e+00,1.214852094650268555e+00,1.205201745033264160e+00
1.150163888931274414e+00,1.145221114158630371e+00,1.113657116889953613e+00,1.142795085906982422e+00,1.116883754730224609e+00,1.139855146408081055e+00,1.135073542594909668e+00,1.141900062561035156e+00,1.138508558273315430e+00,1.106450796127319336e+00,1.140004158020019531e+00,1.139510154724121094e+00
1.122308373451232910e+00,1.166988611221313477e+00,1.153040051460266113e+00,1.169856548309326172e+00,1.144692420959472656e+00,1.150483489036560059e+00,1.157230854034423828e+00,1.161740660667419434e+00,1.174370050430297852e+00,1.149683713912963867e+00,1.158107519149780273e+00,1.158770561218261719e+00
1.067902684211730957e+00,1.111975789070129395e+00,1.100767374038696289e+00,1.096696972846984863e+00,1.089128851890563965e+00,1.116410970687866211e+00,1.111239075660705566e+00,1.096332430839538574e+00,1.107009053230285645e+00,1.127420186996459961e+00,1.102609395980834961e+00,1.095865249633789062e+00
1.135626912117004395e+00,1.110950946807861328e+00,1.091995835304260254e+00,1.090882778167724609e+00,1.105422973632812500e+00,1.118978500366210938e+00,1.111426711082458496e+00,1.095131278038024902e+00,1.136000394821166992e+00,1.094467878341674805e+00,1.100355744361877441e+00,1.126476883888244629e+00
1.117728590965270996e+00,1.110962748527526855e+00,1.150563597679138184e+00,1.111850142478942871e+00,1.134129166603088379e+00,1.123720288276672363e+00,1.132933616638183594e+00,1.106415390968322754e+00,1.140487551689147949e+00,1.151005148887634277e+00,1.151182174682617188e+00,1.127407431602478027e+00
1.162010550498962402e+00,1.166601538658142090e+00,1.174454331398010254e+00,1.174762606620788574e+00,1.165401339530944824e+00,1.169695854187011719e+00,1.165821671485900879e+00,1.145457386970520020e+00,1.178616762161254883e+00,1.151610970497131348e+00,1.174005746841430664e+00,1.162120223045349121e+00
1.142711639404296875e+00,1.159241676330566406e+00,1.153481364250183105e+00,1.173284053802490234e+00,1.187472224235534668e+00,1.168606400489807129e+00,1.168763875961303711e+00,1.139975786209106445e+00,1.196565628051757812e+00,1.172646760940551758e+00,1.163161993026733398e+00,1.153692483901977539e+00
1.159721970558166504e+00,1.146278977394104004e+00,1.152445435523986816e+00,1.153915882110595703e+00,1.181637287139892578e+00,1.145820856094360352e+00,1.148645639419555664e+00,1.150308370590209961e+00,1.157488584518432617e+00,1.169488191604614258e+00,1.144050836563110352e+00,1.171890258789062500e+00
1.196972608566284180e+00,1.191362738609313965e+00,1.181326031684875488e+00,1.186291217803955078e+00,1.204979062080383301e+00,1.186326384544372559e+00,1.178202986717224121e+00,1.189295411109924316e+00,1.180848598480224609e+00,1.192586183547973633e+00,1.196693658828735352e+00,1.209945440292358398e+00
1.187163710594177246e+00,1.184207916259765625e+00,1.178237915039062500e+00,1.192058920860290527e+00,1.187681794166564941e+00,1.206341981887817383e+00,1.187048673629760742e+00,1.189648270606994629e+00,1.195269107818603516e+00,1.144129633903503418e+00,1.197446227073669434e+00,1.211143612861633301e+00
1.196709513664245605e+00,1.207251429557800293e+00,1.203343510627746582e+00,1.206188559532165527e+00,1.205270886421203613e+00,1.223730802536010742e+00,1.199624538421630859e+00,1.195379018783569336e+00,1.196115612983703613e+00,1.166352272033691406e+00,1.215933442115783691e+00,1.216492414474487305e+00
1.226982593536376953e+00,1.231555700302124023e+00,1.226850986480712891e+00,1.237116813659667969e+00,1.233424544334411621e+00,1.237222671508789062e+00,1.225141167640686035e+00,1.219109535217285156e+00,1.245747566223144531e+00,1.202945351600646973e+00,1.231805801391601562e+00,1.247859120368957520e+00
1.178458333015441895e+00,1.144268512725830078e+00,1.185317397117614746e+00,1.180266857147216797e+00,1.188771963119506836e+00,1.175413966178894043e+00,1.179443240165710449e+00,1.176683545112609863e+00,1.206422567367553711e+00,1.145848512649536133e+00,1.158596873283386230e+00,1.200083494186401367e+00
1.182960391044616699e+00,1.148852705955505371e+00,1.165671110153198242e+00,1.201271057128906250e+00,1.190361738204956055e+00,1.188481092453002930e+00,1.189257502555847168e+00,1.166547179222106934e+00,1.195105433464050293e+00,1.155669331550598145e+00,1.193457007408142090e+00,1.212393641471862793e+00
1.201368093490600586e+00,1.186310768127441406e+00,1.204946279525756836e+00,1.181810259819030762e+00,1.224873542785644531e+00,1.205791831016540527e+00,1.193938016891479492e+00,1.209475040435791016e+00,1.206241369247436523e+00,1.159633636474609375e+00,1.206912159919738770e+00,1.200532674789428711e+00
1.196840763092041016e+00,1.194600701332092285e+00,1.189689278602600098e+00,1.175177097320556641e+00,1.221676826477050781e+00,1.210377335548400879e+00,1.174684882164001465e+00,1.190086841583251953e+00,1.194987058639526367e+00,1.145813703536987305e+00,1.191747546195983887e+00,1.194059252738952637e+00
1.186863541603088379e+00,1.203880310058593750e+00,1.176669597625732422e+00,1.172617316246032715e+00,1.215171098709106445e+00,1.197320103645324707e+00,1.162897825241088867e+00,1.174000024795532227e+00,1.191241502761840820e+00,1.152144074440002441e+00,1.175916790962219238e+00,1.193371772766113281e+00
