9.999992847442626953e-01,9.999997615814208984e-01,9.883953332901000977e-01,9.999999403953552246e-01,9.999997615814208984e-01,9.999998807907104492e-01,9.999990463256835938e-01,9.999731183052062988e-01,9.998894929885864258e-01,9.999996423721313477e-01,9.999998807907104492e-01,9.999997019767761230e-01
5.337455272674560547e-01,4.471591711044311523e-01,3.636914789676666260e-01,4.316388666629791260e-01,4.535754919052124023e-01,2.827195823192596436e-01,5.445386767387390137e-01,4.598495960235595703e-01,5.190277695655822754e-01,6.634092926979064941e-01,4.783006012439727783e-01,3.758950829505920410e-01
5.395042896270751953e-01,4.098899364471435547e-01,5.848997831344604492e-01,4.315273165702819824e-01,2.522179484367370605e-01,4.124048054218292236e-01,5.492369532585144043e-01,6.483212709426879883e-01,6.109173893928527832e-01,6.134597659111022949e-01,5.545286536216735840e-01,6.165082454681396484e-01
8.477164506912231445e-01,9.879795312881469727e-01,6.821410655975341797e-01,3.548844754695892334e-01,5.914428234100341797e-01,9.992711544036865234e-01,8.119390606880187988e-01,8.525108098983764648e-01,6.318977475166320801e-01,8.406379222869873047e-01,8.242197632789611816e-01,6.708667874336242676e-01
9.989800453186035156e-01,9.494957923889160156e-01,8.844778537750244141e-01,5.459954738616943359e-01,6.762894392013549805e-01,9.935037493705749512e-01,8.717870712280273438e-01,7.091543674468994141e-01,8.026441931724548340e-01,8.644851446151733398e-01,7.805643677711486816e-01,7.412827610969543457e-01
9.948534965515136719e-01,9.859418869018554688e-01,5.052365660667419434e-01,6.125230193138122559e-01,5.036539435386657715e-01,7.239766120910644531e-01,9.760721921920776367e-01,9.717673063278198242e-01,9.254297018051147461e-01,9.425977468490600586e-01,7.568595409393310547e-01,9.805482029914855957e-01
8.923404812812805176e-01,8.690541386604309082e-01,6.798364520072937012e-01,4.267230629920959473e-01,4.426569938659667969e-01,7.180056571960449219e-01,8.476777076721191406e-01,9.301275014877319336e-01,9.101412892341613770e-01,8.408639430999755859e-01,3.709024488925933838e-01,7.316018342971801758e-01
6.605128049850463867e-01,7.932771444320678711e-01,6.759869456291198730e-01,5.475622415542602539e-01,6.458947062492370605e-02,6.724234819412231445e-01,9.222732782363891602e-01,4.222263693809509277e-01,7.857812047004699707e-01,8.863619565963745117e-01,9.952737092971801758e-01,9.306663870811462402e-01
9.939141273498535156e-01,9.405040740966796875e-01,7.215442657470703125e-01,5.956313610076904297e-01,4.861484169960021973e-01,7.480136156082153320e-01,8.000179529190063477e-01,7.582714557647705078e-01,9.729255437850952148e-01,9.980428218841552734e-01,9.985622167587280273e-01,9.881298542022705078e-01
9.857207536697387695e-01,9.348660707473754883e-01,5.607138276100158691e-01,5.737968683242797852e-01,9.306846857070922852e-01,6.137060523033142090e-01,3.803946673870086670e-01,7.527177929878234863e-01,9.600379467010498047e-01,9.768042564392089844e-01,9.788378477096557617e-01,9.771279096603393555e-01
9.918937683105468750e-01,9.654586911201477051e-01,4.945250153541564941e-01,3.298363983631134033e-01,9.987039566040039062e-01,6.329925656318664551e-01,1.938703358173370361e-01,9.000000357627868652e-01,9.611494541168212891e-01,9.580388665199279785e-01,9.539242386817932129e-01,9.895313978195190430e-01
9.988139867782592773e-01,2.382314801216125488e-01,5.187832117080688477e-01,6.684515476226806641e-01,9.916396141052246094e-01,6.016872525215148926e-01,2.285062074661254883e-01,8.420227766036987305e-01,9.934927225112915039e-01,8.556776046752929688e-01,9.264932870864868164e-01,7.891079187393188477e-01
9.961284399032592773e-01,9.850019216537475586e-01,7.644076943397521973e-01,6.080874204635620117e-01,9.982619285583496094e-01,9.182040691375732422e-01,5.156060457229614258e-01,7.653912305831909180e-01,8.849834203720092773e-01,8.776711821556091309e-01,8.748562335968017578e-01,9.253971576690673828e-01
9.999497532844543457e-01,9.849418401718139648e-01,9.907858371734619141e-01,4.138137400150299072e-01,9.988781213760375977e-01,8.736282587051391602e-01,3.695649504661560059e-01,8.000433444976806641e-01,9.848503470420837402e-01,7.586387395858764648e-01,7.163258194923400879e-01,9.765744805335998535e-01
9.999654293060302734e-01,5.450481176376342773e-01,7.832514047622680664e-01,7.279963493347167969e-01,9.999477863311767578e-01,8.787480592727661133e-01,6.520676612854003906e-02,7.313045263290405273e-01,9.969545602798461914e-01,2.981945872306823730e-01,9.816914796829223633e-01,9.305086135864257812e-01
9.999679923057556152e-01,8.349703550338745117e-01,8.252279758453369141e-01,7.847032546997070312e-01,9.990128278732299805e-01,9.995337128639221191e-01,8.940663337707519531e-01,7.534931898117065430e-01,9.948906898498535156e-01,8.012693524360656738e-01,7.862607240676879883e-01,4.600103497505187988e-01
9.999468326568603516e-01,9.890899062156677246e-01,9.948210716247558594e-01,8.228678107261657715e-01,9.966794252395629883e-01,9.997925758361816406e-01,9.629623889923095703e-01,7.272843122482299805e-01,5.480032563209533691e-01,3.959043323993682861e-01,8.436546325683593750e-01,9.021285176277160645e-01
9.998863935470581055e-01,9.949936866760253906e-01,9.953151941299438477e-01,9.195606708526611328e-01,9.784967899322509766e-01,9.998587369918823242e-01,9.937795400619506836e-01,7.094060778617858887e-01,3.815889060497283936e-01,2.929502427577972412e-01,7.161511182785034180e-01,9.689771533012390137e-01
