2.386545562744140625e+01,2.430253410339355469e+01,2.469647216796875000e+01,2.805843353271484375e+01,2.609630393981933594e+01,2.726800537109375000e+01,2.572224235534667969e+01,2.419889068603515625e+01,2.485483932495117188e+01,2.477409362792968750e+01,2.432478523254394531e+01,2.326741981506347656e+01
1.715957641601562500e+01,1.677339553833007812e+01,1.450416946411132812e+01,1.658703994750976562e+01,1.472130203247070312e+01,1.636397743225097656e+01,1.600758171081542969e+01,1.651881217956542969e+01,1.626281929016113281e+01,1.403073406219482422e+01,1.637521934509277344e+01,1.633800125122070312e+01
1.456678104400634766e+01,1.789468574523925781e+01,1.678135299682617188e+01,1.813258934020996094e+01,1.614848327636718750e+01,1.658493423461914062e+01,1.710836601257324219e+01,1.746739387512207031e+01,1.851343536376953125e+01,1.652396202087402344e+01,1.717757797241210938e+01,1.723010826110839844e+01
1.525459575653076172e+01,1.868730735778808594e+01,1.774720382690429688e+01,1.741763496398925781e+01,1.682103919982910156e+01,1.907292366027832031e+01,1.862402153015136719e+01,1.738841819763183594e+01,1.826473617553710938e+01,2.006482887268066406e+01,1.789838981628417969e+01,1.735104942321777344e+01
2.027742195129394531e+01,1.809926223754882812e+01,1.658634376525878906e+01,1.650154304504394531e+01,1.764432334899902344e+01,1.878087615966796875e+01,1.813896560668945312e+01,1.682756996154785156e+01,2.031233215332031250e+01,1.677624130249023438e+01,1.723735046386718750e+01,1.944073295593261719e+01
1.815717315673828125e+01,1.760015296936035156e+01,2.112118530273437500e+01,1.767222976684570312e+01,1.958164978027343750e+01,1.866515159606933594e+01,1.947414016723632812e+01,1.723541450500488281e+01,2.016351127624511719e+01,2.116417503356933594e+01,2.118143844604492188e+01,1.898479270935058594e+01
2.131552886962890625e+01,2.177098655700683594e+01,2.257271385192871094e+01,2.260478019714355469e+01,2.165098381042480469e+01,2.208343887329101562e+01,2.169293594360351562e+01,1.975103187561035156e+01,2.300957489013671875e+01,2.031875228881835938e+01,2.252613067626953125e+01,2.132629394531250000e+01
1.892403221130371094e+01,2.042084884643554688e+01,1.988626480102539062e+01,2.178505134582519531e+01,2.325599861145019531e+01,2.132078742980957031e+01,2.133626174926757812e+01,1.868711280822753906e+01,2.425056648254394531e+01,2.172121238708496094e+01,2.079287910461425781e+01,1.990561103820800781e+01
1.952709007263183594e+01,1.835487937927246094e+01,1.888359069824218750e+01,1.901189422607421875e+01,2.160071754455566406e+01,1.831619834899902344e+01,1.855601692199707031e+01,1.869865608215332031e+01,1.932728195190429688e+01,2.042536735534667969e+01,1.816750335693359375e+01,2.065257263183593750e+01
2.243822097778320312e+01,2.186596679687500000e+01,2.087830734252929688e+01,2.136120223999023438e+01,2.328099060058593750e+01,2.136465835571289062e+01,2.058018302917480469e+01,2.165877914428710938e+01,2.083245658874511719e+01,2.198951148986816406e+01,2.240941619873046875e+01,2.381958770751953125e+01
2.073689079284667969e+01,2.045653152465820312e+01,1.990179061889648438e+01,2.120967674255371094e+01,2.078642654418945312e+01,2.265167427062988281e+01,2.072591018676757812e+01,2.097552299499511719e+01,2.152555465698242188e+01,1.700887107849121094e+01,2.174246406555175781e+01,2.315813255310058594e+01
2.055546760559082031e+01,2.157800292968750000e+01,2.119314384460449219e+01,2.147264099121093750e+01,2.138209152221679688e+01,2.327930641174316406e+01,2.083326911926269531e+01,2.042990684509277344e+01,2.049932670593261719e+01,1.787364006042480469e+01,2.245821380615234375e+01,2.251609802246093750e+01
2.277726936340332031e+01,2.326204490661621094e+01,2.276346778869628906e+01,2.386547851562500000e+01,2.346311187744140625e+01,2.387712097167968750e+01,2.258493232727050781e+01,2.196623229980468750e+01,2.483313751220703125e+01,2.039046478271484375e+01,2.328885078430175781e+01,2.507579421997070312e+01
2.473190116882324219e+01,2.112894439697265625e+01,2.552557754516601562e+01,2.493874549865722656e+01,2.593490600585937500e+01,2.438758277893066406e+01,2.484432601928710938e+01,2.453059005737304688e+01,2.813105010986328125e+01,2.128324127197265625e+01,2.257015228271484375e+01,2.732170677185058594e+01
2.455331802368164062e+01,2.098431587219238281e+01,2.267418670654296875e+01,2.671353530883789062e+01,2.540463829040527344e+01,2.518556785583496094e+01,2.527577400207519531e+01,2.276584053039550781e+01,2.596571540832519531e+01,2.165349960327148438e+01,2.576934814453125000e+01,2.811750221252441406e+01
2.558798408508300781e+01,2.387379646301269531e+01,2.601312446594238281e+01,2.338409805297851562e+01,2.851327323913574219e+01,2.611461830139160156e+01,2.472726249694824219e+01,2.656135177612304688e+01,2.616872787475585938e+01,2.111384391784667969e+01,2.624970054626464844e+01,2.548974037170410156e+01
2.431734085083007812e+01,2.406777763366699219e+01,2.352952575683593750e+01,2.200841712951660156e+01,2.726391220092773438e+01,2.588149261474609375e+01,2.195858573913574219e+01,2.357263946533203125e+01,2.411063957214355469e+01,1.922480773925781250e+01,2.375361824035644531e+01,2.400784301757812500e+01
2.251599693298339844e+01,2.435143280029296875e+01,2.148340225219726562e+01,2.108621597290039062e+01,2.565111732482910156e+01,2.362676239013671875e+01,2.016320610046386719e+01,2.122090530395507812e+01,2.297454261779785156e+01,1.918899345397949219e+01,2.140906143188476562e+01,2.320103836059570312e+01
