1.227282285690307617e+00,1.225557088851928711e+00,1.223670959472656250e+00,1.260062456130981445e+00,1.231249809265136719e+00,1.252220034599304199e+00,1.241407394409179688e+00,1.242696523666381836e+00,1.244703769683837891e+00,1.242930412292480469e+00,1.237456202507019043e+00,1.243405103683471680e+00
1.203628301620483398e+00,1.184188246726989746e+00,1.127315282821655273e+00,1.079919576644897461e+00,1.202687621116638184e+00,1.193571329116821289e+00,1.182536959648132324e+00,1.176481962203979492e+00,1.146286368370056152e+00,1.221677303314208984e+00,1.161104559898376465e+00,1.203431367874145508e+00
1.216080784797668457e+00,1.215472459793090820e+00,1.204939603805541992e+00,1.212175965309143066e+00,1.213742017745971680e+00,1.209024667739868164e+00,1.216237664222717285e+00,1.228620648384094238e+00,1.230827212333679199e+00,1.238689064979553223e+00,1.227959036827087402e+00,1.236439704895019531e+00
1.234793901443481445e+00,1.222147226333618164e+00,1.235483765602111816e+00,1.260412216186523438e+00,1.238067269325256348e+00,1.253509759902954102e+00,1.203536152839660645e+00,1.219543933868408203e+00,1.209755063056945801e+00,1.234825372695922852e+00,1.234251499176025391e+00,1.206246614456176758e+00
1.120599269866943359e+00,1.129757523536682129e+00,1.136197447776794434e+00,1.133553624153137207e+00,1.152097821235656738e+00,1.135509371757507324e+00,1.115557074546813965e+00,1.122200846672058105e+00,1.144170761108398438e+00,1.132721662521362305e+00,1.140145421028137207e+00,1.148759603500366211e+00
1.115873813629150391e+00,1.130515694618225098e+00,1.130397319793701172e+00,1.107822418212890625e+00,1.156431078910827637e+00,1.141013383865356445e+00,1.123070359230041504e+00,1.122126698493957520e+00,1.135773897171020508e+00,1.141301035881042480e+00,1.120579242706298828e+00,1.125898957252502441e+00
1.124407291412353516e+00,1.148637890815734863e+00,1.158581018447875977e+00,1.091998338699340820e+00,1.175947546958923340e+00,1.137137651443481445e+00,1.114596843719482422e+00,1.136141896247863770e+00,1.131358027458190918e+00,1.143291115760803223e+00,1.159469127655029297e+00,1.145545959472656250e+00
1.156846404075622559e+00,1.172751307487487793e+00,1.169950485229492188e+00,1.148412704467773438e+00,1.174176096916198730e+00,1.172866582870483398e+00,1.158887624740600586e+00,1.176044940948486328e+00,1.167179465293884277e+00,1.159717679023742676e+00,1.169557332992553711e+00,1.171151041984558105e+00
1.105314850807189941e+00,1.102678775787353516e+00,1.119524240493774414e+00,1.118709325790405273e+00,1.122559070587158203e+00,1.117326498031616211e+00,1.093661069869995117e+00,1.107057332992553711e+00,1.119737744331359863e+00,1.087956905364990234e+00,1.103684067726135254e+00,1.105819344520568848e+00
1.105304479598999023e+00,1.123336315155029297e+00,1.133097887039184570e+00,1.137393832206726074e+00,1.165014386177062988e+00,1.114767551422119141e+00,1.109069943428039551e+00,1.131488800048828125e+00,1.131187319755554199e+00,1.109105110168457031e+00,1.125349283218383789e+00,1.115017533302307129e+00
