9.998955726623535156e-01,9.999847412109375000e-01,8.483464717864990234e-01,9.999991655349731445e-01,9.999991059303283691e-01,7.884597778320312500e-02,9.999992847442626953e-01,5.218744277954101562e-03,9.683251380920410156e-01,9.999995827674865723e-01,9.990423917770385742e-01,9.999829530715942383e-01
4.792644083499908447e-01,4.600008428096771240e-01,7.632967829704284668e-01,1.866267919540405273e-01,4.125211834907531738e-01,9.781495332717895508e-01,6.189544796943664551e-01,8.914023637771606445e-02,8.212462663650512695e-01,2.259598374366760254e-01,2.924180626869201660e-01,4.644560813903808594e-01
7.267444729804992676e-01,9.639925956726074219e-01,5.729084014892578125e-01,7.329316139221191406e-01,8.771468400955200195e-01,8.970229625701904297e-01,3.972509801387786865e-01,4.435706734657287598e-01,3.981896936893463135e-01,6.848583817481994629e-01,7.467574477195739746e-01,8.638216257095336914e-01
2.998991012573242188e-01,6.892910599708557129e-01,7.433226108551025391e-01,2.452338933944702148e-01,4.004499316215515137e-02,4.328456521034240723e-02,4.030458331108093262e-01,7.631039023399353027e-01,4.199931323528289795e-01,5.259570479393005371e-02,3.916378021240234375e-01,2.713166475296020508e-01
8.393458724021911621e-01,8.943259716033935547e-01,8.661732077598571777e-01,8.058149814605712891e-01,6.785921454429626465e-01,7.029685974121093750e-01,7.562105655670166016e-01,9.036961793899536133e-01,8.090814352035522461e-01,6.127538681030273438e-01,8.604187965393066406e-01,7.031013965606689453e-01
7.799700498580932617e-01,9.875470399856567383e-01,9.026278853416442871e-01,5.679295659065246582e-01,7.362904548645019531e-01,5.846250057220458984e-01,4.067102074623107910e-01,6.227375864982604980e-01,7.562503218650817871e-01,4.778394103050231934e-01,8.351736068725585938e-01,5.418364405632019043e-01
6.571666002273559570e-01,9.031202793121337891e-01,9.325052499771118164e-01,8.980747461318969727e-01,9.889770746231079102e-01,8.429308533668518066e-01,9.734220504760742188e-01,9.299311637878417969e-01,8.508883714675903320e-01,8.834594488143920898e-01,8.287118673324584961e-01,6.719549894332885742e-01
5.716151595115661621e-01,8.943752646446228027e-01,8.144842982292175293e-01,8.864578008651733398e-01,9.892675280570983887e-01,6.259338259696960449e-01,9.618256092071533203e-01,8.730931878089904785e-01,7.391926050186157227e-01,8.717637062072753906e-01,8.695417642593383789e-01,6.771886944770812988e-01
7.844663858413696289e-01,9.357682466506958008e-01,8.779560327529907227e-01,9.563378095626831055e-01,7.836593389511108398e-01,8.837329149246215820e-01,8.820770978927612305e-01,8.986729383468627930e-01,8.219637870788574219e-01,9.211536645889282227e-01,9.118175506591796875e-01,8.254148960113525391e-01
8.090423345565795898e-01,9.906942844390869141e-01,8.909449577331542969e-01,9.956852197647094727e-01,9.584344625473022461e-01,8.995020985603332520e-01,9.210968017578125000e-01,9.583183526992797852e-01,8.505880236625671387e-01,9.777996540069580078e-01,8.759784698486328125e-01,9.085949659347534180e-01
5.794075727462768555e-01,9.985389709472656250e-01,9.553681612014770508e-01,9.986654520034790039e-01,9.934703707695007324e-01,7.033105492591857910e-01,9.599692821502685547e-01,9.922825098037719727e-01,9.008605480194091797e-01,9.959738254547119141e-01,9.257739186286926270e-01,9.701486825942993164e-01
6.805129051208496094e-01,9.985539913177490234e-01,9.943771362304687500e-01,9.997657537460327148e-01,9.998301267623901367e-01,7.402164340019226074e-01,9.958880543708801270e-01,9.995238780975341797e-01,8.988009095191955566e-01,9.977735280990600586e-01,9.395433664321899414e-01,9.976115226745605469e-01
4.343575835227966309e-01,9.961793422698974609e-01,9.964445233345031738e-01,9.998938441276550293e-01,9.999057650566101074e-01,6.819058060646057129e-01,9.990779161453247070e-01,9.998246431350708008e-01,8.798379898071289062e-01,9.939231872558593750e-01,9.399291276931762695e-01,9.944740533828735352e-01
6.324805617332458496e-01,9.965234994888305664e-01,9.999690055847167969e-01,9.999965429306030273e-01,9.999975562095642090e-01,9.409988522529602051e-01,9.999920129776000977e-01,9.999916553497314453e-01,9.768341779708862305e-01,9.966757297515869141e-01,9.984903335571289062e-01,9.993647933006286621e-01
9.723033308982849121e-01,9.984622001647949219e-01,9.999996423721313477e-01,9.999816417694091797e-01,9.999997615814208984e-01,9.980881214141845703e-01,9.999973773956298828e-01,9.999957084655761719e-01,9.991527199745178223e-01,9.988408088684082031e-01,9.997549057006835938e-01,9.999877214431762695e-01
9.964874386787414551e-01,9.957652688026428223e-01,9.999943375587463379e-01,9.977802038192749023e-01,9.999836087226867676e-01,9.999804496765136719e-01,9.999794960021972656e-01,9.977862834930419922e-01,9.943587779998779297e-01,9.971250295639038086e-01,9.997067451477050781e-01,9.998732805252075195e-01
9.746327400207519531e-01,9.998147487640380859e-01,9.999696016311645508e-01,9.957372546195983887e-01,9.966661334037780762e-01,9.812282323837280273e-01,9.772228598594665527e-01,9.776970148086547852e-01,8.940291404724121094e-01,9.988870620727539062e-01,9.987694025039672852e-01,8.598048686981201172e-01
9.940970540046691895e-01,9.993675947189331055e-01,9.999849796295166016e-01,9.997237920761108398e-01,9.999905824661254883e-01,9.957604408264160156e-01,9.994989633560180664e-01,9.972789287567138672e-01,8.151622414588928223e-01,9.975872039794921875e-01,9.962594509124755859e-01,9.784254431724548340e-01
