6.431739807128906250e+01,5.828792572021484375e+01,6.661257934570312500e+01,6.672076416015625000e+01,6.819361114501953125e+01,5.846679306030273438e+01,5.606105422973632812e+01,5.375803375244140625e+01,6.525955963134765625e+01,6.136780548095703125e+01,4.568269348144531250e+01,6.308679962158203125e+01
5.016091537475585938e+01,5.389002609252929688e+01,6.393551254272460938e+01,5.983181762695312500e+01,5.345181655883789062e+01,6.072894668579101562e+01,4.804195022583007812e+01,5.916518402099609375e+01,5.898446273803710938e+01,5.365382385253906250e+01,5.591748809814453125e+01,4.456646347045898438e+01
5.689335632324218750e+01,5.009190750122070312e+01,6.027482604980468750e+01,5.973423004150390625e+01,5.359563064575195312e+01,4.996842575073242188e+01,5.002248382568359375e+01,5.457830810546875000e+01,5.670000457763671875e+01,5.565132141113281250e+01,4.792074966430664062e+01,5.247412872314453125e+01
5.502593612670898438e+01,4.814635848999023438e+01,4.671149063110351562e+01,5.186295318603515625e+01,4.501547622680664062e+01,5.827503585815429688e+01,5.544959259033203125e+01,4.528537368774414062e+01,4.496768188476562500e+01,4.940301895141601562e+01,5.670343780517578125e+01,4.864999008178710938e+01
5.953493118286132812e+01,6.131672668457031250e+01,5.143755340576171875e+01,6.287281799316406250e+01,6.253273391723632812e+01,5.257674789428710938e+01,5.878369140625000000e+01,5.238423538208007812e+01,5.259622955322265625e+01,5.762926483154296875e+01,5.506597900390625000e+01,5.619594192504882812e+01
5.980347824096679688e+01,6.374267578125000000e+01,5.901491546630859375e+01,6.907756042480468750e+01,5.898732757568359375e+01,5.796836471557617188e+01,5.780263519287109375e+01,5.406287002563476562e+01,5.696112442016601562e+01,5.599275970458984375e+01,5.827941131591796875e+01,6.161109161376953125e+01
6.224093627929687500e+01,6.229592895507812500e+01,6.265499496459960938e+01,6.808292388916015625e+01,5.781949615478515625e+01,6.610324859619140625e+01,5.874920654296875000e+01,6.241702270507812500e+01,5.707069396972656250e+01,5.893928527832031250e+01,5.940444946289062500e+01,5.908248519897460938e+01
6.839457702636718750e+01,6.589594268798828125e+01,7.398688507080078125e+01,7.057024383544921875e+01,6.943003845214843750e+01,7.530706024169921875e+01,6.796576690673828125e+01,7.148021697998046875e+01,6.422296142578125000e+01,7.115465545654296875e+01,6.670208740234375000e+01,6.550103759765625000e+01
6.865914916992187500e+01,6.379155731201171875e+01,7.109498596191406250e+01,7.083179473876953125e+01,6.674551391601562500e+01,7.570985412597656250e+01,6.515756225585937500e+01,6.873915100097656250e+01,6.976856231689453125e+01,7.025968170166015625e+01,6.163986968994140625e+01,6.754773712158203125e+01
7.283922576904296875e+01,7.087355804443359375e+01,6.573802947998046875e+01,7.352468872070312500e+01,7.111026000976562500e+01,7.364950561523437500e+01,7.403298187255859375e+01,7.029273223876953125e+01,6.329918670654296875e+01,6.842183685302734375e+01,7.281237792968750000e+01,6.731493377685546875e+01
7.731249237060546875e+01,7.267879486083984375e+01,7.467649841308593750e+01,7.676757049560546875e+01,7.881098175048828125e+01,8.137200927734375000e+01,7.644529724121093750e+01,7.683226013183593750e+01,7.654490661621093750e+01,7.522211456298828125e+01,7.497895050048828125e+01,7.741294860839843750e+01
6.416471862792968750e+01,6.624314117431640625e+01,5.710391616821289062e+01,6.583823394775390625e+01,6.635354614257812500e+01,6.302625274658203125e+01,7.155421447753906250e+01,6.694654083251953125e+01,5.759692764282226562e+01,6.504660797119140625e+01,6.366732788085937500e+01,5.687543106079101562e+01
7.431918334960937500e+01,7.334733581542968750e+01,6.730415344238281250e+01,8.103463745117187500e+01,7.645372009277343750e+01,7.074731445312500000e+01,7.800419616699218750e+01,7.479427337646484375e+01,7.450373840332031250e+01,7.420655822753906250e+01,6.899783325195312500e+01,7.100016021728515625e+01
