9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.984703063964843750e-01,9.999999403953552246e-01,1.000000000000000000e+00,9.999773502349853516e-01
5.045256018638610840e-01,3.882422447204589844e-01,5.955896377563476562e-01,3.982353806495666504e-01,3.059816360473632812e-01,3.855692744255065918e-01,6.245713233947753906e-01,4.467504024505615234e-01,3.427451252937316895e-01,6.027891635894775391e-01,4.142034947872161865e-01,5.979273319244384766e-01
5.760937929153442383e-01,5.460286140441894531e-01,6.418824791908264160e-01,4.564645588397979736e-01,3.378431797027587891e-01,6.740221381187438965e-01,9.675695300102233887e-01,6.458917260169982910e-01,6.835525035858154297e-01,8.115690946578979492e-01,5.828271508216857910e-01,8.005479574203491211e-01
9.952647089958190918e-01,3.997136950492858887e-01,9.791762828826904297e-01,9.951463341712951660e-01,9.772328734397888184e-01,9.998697042465209961e-01,9.988074302673339844e-01,7.699860930442810059e-01,9.767700433731079102e-01,9.831603765487670898e-01,8.962674736976623535e-01,9.683620929718017578e-01
9.985322952270507812e-01,9.850730895996093750e-01,9.707350134849548340e-01,9.069049358367919922e-01,9.986116886138916016e-01,9.955727458000183105e-01,9.869834780693054199e-01,8.534460067749023438e-01,9.983592033386230469e-01,9.862186908721923828e-01,6.799969673156738281e-01,9.998825788497924805e-01
4.667522609233856201e-01,3.846403658390045166e-01,6.543728709220886230e-02,5.822414159774780273e-01,1.989663839340209961e-01,5.753787159919738770e-01,7.844303846359252930e-01,9.574137926101684570e-01,9.557289481163024902e-01,5.650821328163146973e-01,9.914270043373107910e-01,9.727449417114257812e-01
9.869304895401000977e-01,9.100123643875122070e-01,6.381698250770568848e-01,4.809337258338928223e-01,9.365592002868652344e-01,7.143110632896423340e-01,9.930135011672973633e-01,3.562048971652984619e-01,9.287197589874267578e-01,7.851138114929199219e-01,9.329097270965576172e-01,7.897789478302001953e-01
9.183805584907531738e-01,9.920591115951538086e-01,9.868561625480651855e-01,8.474284410476684570e-01,9.988913536071777344e-01,8.952268958091735840e-01,9.999132752418518066e-01,9.898735880851745605e-01,6.331390738487243652e-01,9.470784664154052734e-01,9.855231642723083496e-01,8.855137825012207031e-01
9.744871258735656738e-01,9.996024370193481445e-01,9.977139830589294434e-01,9.119673371315002441e-01,9.997863173484802246e-01,9.982455968856811523e-01,9.999973773956298828e-01,9.765468239784240723e-01,9.427029490470886230e-01,9.734338521957397461e-01,9.882630109786987305e-01,9.977507591247558594e-01
3.933719694614410400e-01,5.727392435073852539e-01,8.932237625122070312e-01,3.084309101104736328e-01,8.777996897697448730e-02,5.751001238822937012e-01,9.281393289566040039e-01,7.365095615386962891e-01,7.982518672943115234e-01,7.659105062484741211e-01,5.610134601593017578e-01,8.290804624557495117e-01
7.799957990646362305e-01,7.235338687896728516e-01,9.604302048683166504e-01,7.078086137771606445e-01,8.295403718948364258e-01,6.588748693466186523e-01,8.996670246124267578e-01,5.260719656944274902e-01,8.305898904800415039e-01,7.015076875686645508e-01,7.218254804611206055e-01,8.872133493423461914e-01
9.955949783325195312e-01,9.995841383934020996e-01,9.999167919158935547e-01,9.994968175888061523e-01,9.999852180480957031e-01,9.990758895874023438e-01,9.999114274978637695e-01,9.453206062316894531e-01,9.999806880950927734e-01,9.978592395782470703e-01,9.999988079071044922e-01,9.996982812881469727e-01
9.104286432266235352e-01,8.645987510681152344e-01,8.984498977661132812e-01,7.192540168762207031e-01,7.475575804710388184e-01,9.014775753021240234e-01,9.478707313537597656e-01,7.416934370994567871e-01,9.434669017791748047e-01,8.670998811721801758e-01,7.853736877441406250e-01,9.226989746093750000e-01
