6.035900497436523438e+01,5.540781402587890625e+01,6.106942367553710938e+01,6.311989593505859375e+01,6.365773010253906250e+01,5.255975723266601562e+01,5.240161895751953125e+01,4.908604049682617188e+01,6.044155883789062500e+01,5.850555419921875000e+01,4.144126510620117188e+01,5.384917831420898438e+01
5.085993194580078125e+01,5.694238662719726562e+01,6.174469375610351562e+01,6.232735061645507812e+01,5.558143615722656250e+01,5.942823028564453125e+01,4.868569564819335938e+01,5.773277282714843750e+01,6.087479400634765625e+01,5.602445220947265625e+01,5.379769134521484375e+01,4.515156173706054688e+01
5.899990081787109375e+01,5.245119476318359375e+01,5.864419937133789062e+01,5.504142379760742188e+01,4.943349838256835938e+01,4.871586990356445312e+01,4.913592147827148438e+01,5.560055160522460938e+01,5.378384780883789062e+01,5.508352661132812500e+01,4.445603942871093750e+01,5.099257659912109375e+01
5.831676864624023438e+01,4.862630081176757812e+01,4.672157669067382812e+01,5.406287002563476562e+01,4.424357604980468750e+01,5.858635330200195312e+01,5.426096725463867188e+01,4.735992813110351562e+01,4.790342330932617188e+01,5.482371139526367188e+01,5.625950622558593750e+01,4.859841918945312500e+01
6.373329162597656250e+01,6.230315017700195312e+01,6.219324874877929688e+01,6.307681274414062500e+01,5.974324798583984375e+01,6.548761749267578125e+01,5.912784194946289062e+01,6.452087402343750000e+01,5.979764175415039062e+01,5.834056854248046875e+01,5.842451095581054688e+01,6.486909484863281250e+01
6.232855224609375000e+01,6.555970001220703125e+01,6.347867202758789062e+01,6.967929840087890625e+01,5.712942123413085938e+01,6.695203399658203125e+01,6.424195098876953125e+01,6.474542999267578125e+01,5.592154693603515625e+01,6.578867340087890625e+01,6.368886947631835938e+01,6.421549224853515625e+01
6.325254058837890625e+01,6.486734008789062500e+01,6.731498718261718750e+01,6.764435577392578125e+01,6.098075485229492188e+01,6.827352142333984375e+01,6.486104583740234375e+01,6.368289566040039062e+01,6.137757492065429688e+01,6.643858337402343750e+01,6.054867172241210938e+01,6.117631149291992188e+01
6.427059936523437500e+01,6.495361328125000000e+01,7.005426788330078125e+01,6.922632598876953125e+01,6.350012207031250000e+01,7.521079254150390625e+01,6.584607696533203125e+01,6.189813613891601562e+01,6.731004333496093750e+01,6.753541564941406250e+01,6.614331817626953125e+01,6.295336914062500000e+01
7.229764556884765625e+01,7.623256683349609375e+01,6.558979034423828125e+01,7.291805267333984375e+01,6.731431579589843750e+01,6.796572875976562500e+01,7.393827056884765625e+01,6.277552795410156250e+01,6.713013458251953125e+01,6.905004119873046875e+01,7.196582031250000000e+01,5.939892578125000000e+01
6.777172851562500000e+01,6.500061798095703125e+01,6.661554718017578125e+01,6.916036224365234375e+01,6.025282287597656250e+01,6.943169403076171875e+01,6.206891632080078125e+01,6.455770874023437500e+01,6.633290100097656250e+01,6.171423339843750000e+01,6.513591003417968750e+01,6.420256805419921875e+01
7.032065582275390625e+01,7.066657257080078125e+01,6.754498291015625000e+01,7.327671051025390625e+01,6.180072021484375000e+01,7.170371246337890625e+01,6.769227600097656250e+01,6.833818817138671875e+01,6.464955139160156250e+01,6.495845794677734375e+01,7.194346618652343750e+01,6.708443450927734375e+01
7.936212921142578125e+01,7.495610046386718750e+01,7.398511505126953125e+01,7.960861968994140625e+01,6.869424438476562500e+01,7.892743682861328125e+01,7.613574218750000000e+01,7.675376129150390625e+01,7.199519348144531250e+01,7.258995056152343750e+01,7.636917114257812500e+01,7.428105163574218750e+01
7.573014831542968750e+01,8.054665374755859375e+01,7.792654418945312500e+01,7.685269165039062500e+01,6.796699523925781250e+01,8.050454711914062500e+01,7.108047485351562500e+01,7.517160797119140625e+01,7.596822357177734375e+01,7.071679687500000000e+01,7.684832763671875000e+01,7.630479431152343750e+01
7.443545532226562500e+01,7.675927734375000000e+01,7.413998413085937500e+01,7.560678100585937500e+01,6.183674621582031250e+01,7.798011016845703125e+01,6.778205871582031250e+01,7.690528869628906250e+01,7.486233520507812500e+01,6.947136688232421875e+01,7.190216064453125000e+01,7.403794860839843750e+01
7.982782745361328125e+01,8.454499816894531250e+01,7.784748840332031250e+01,7.812792205810546875e+01,7.384638214111328125e+01,7.982954406738281250e+01,7.754169464111328125e+01,7.863737487792968750e+01,7.776585388183593750e+01,7.662996673583984375e+01,8.138709259033203125e+01,7.954264068603515625e+01
8.204024505615234375e+01,8.102789306640625000e+01,8.057637023925781250e+01,8.602564239501953125e+01,7.927954101562500000e+01,8.279349517822265625e+01,7.950456237792968750e+01,8.262227630615234375e+01,8.162206268310546875e+01,7.971952056884765625e+01,7.826512908935546875e+01,8.324291229248046875e+01
7.359022521972656250e+01,8.503713989257812500e+01,8.407347869873046875e+01,7.627957916259765625e+01,7.839429473876953125e+01,9.045535278320312500e+01,7.191316986083984375e+01,8.054969024658203125e+01,8.206822204589843750e+01,7.441202545166015625e+01,8.150268554687500000e+01,8.522487640380859375e+01
7.946275329589843750e+01,8.062728881835937500e+01,8.358774566650390625e+01,7.744006347656250000e+01,6.986652374267578125e+01,9.081224060058593750e+01,7.379590606689453125e+01,8.075602722167968750e+01,7.691270446777343750e+01,7.396784973144531250e+01,8.192576599121093750e+01,8.011923980712890625e+01
8.273885345458984375e+01,7.857986450195312500e+01,8.156501007080078125e+01,7.852221679687500000e+01,6.832703399658203125e+01,8.979312896728515625e+01,7.233657073974609375e+01,8.169622802734375000e+01,7.595793914794921875e+01,7.531211090087890625e+01,7.965449523925781250e+01,8.064418029785156250e+01
8.724120330810546875e+01,8.673196411132812500e+01,8.540921020507812500e+01,8.634646606445312500e+01,8.230358886718750000e+01,8.642606353759765625e+01,8.329557800292968750e+01,8.502223205566406250e+01,8.352139282226562500e+01,7.939492797851562500e+01,8.587286376953125000e+01,8.626297760009765625e+01
8.768687438964843750e+01,8.547780609130859375e+01,9.084968566894531250e+01,8.812452697753906250e+01,8.139713287353515625e+01,9.435275268554687500e+01,8.252868652343750000e+01,9.318285369873046875e+01,8.996236419677734375e+01,8.349477386474609375e+01,8.630455017089843750e+01,9.223637390136718750e+01
8.922821807861328125e+01,8.899890136718750000e+01,8.587293243408203125e+01,8.711091613769531250e+01,9.057928466796875000e+01,8.481793975830078125e+01,8.734806060791015625e+01,8.601213836669921875e+01,8.505979919433593750e+01,8.535862731933593750e+01,8.501500701904296875e+01,8.733782958984375000e+01
8.486537170410156250e+01,8.800661468505859375e+01,7.858493804931640625e+01,8.182460021972656250e+01,9.260726928710937500e+01,8.822222900390625000e+01,8.760245513916015625e+01,8.859610748291015625e+01,7.961180114746093750e+01,8.768209075927734375e+01,8.195498657226562500e+01,8.249314880371093750e+01
8.109827423095703125e+01,8.775605773925781250e+01,7.365193939208984375e+01,8.161167907714843750e+01,8.720026397705078125e+01,8.798449707031250000e+01,8.587103271484375000e+01,8.605833435058593750e+01,7.206390380859375000e+01,8.751873016357421875e+01,8.375626373291015625e+01,7.470723724365234375e+01
7.214611053466796875e+01,7.023905181884765625e+01,6.382377243041992188e+01,6.500009918212890625e+01,5.218803787231445312e+01,6.050910949707031250e+01,6.568377685546875000e+01,6.882047271728515625e+01,6.251511001586914062e+01,7.002246093750000000e+01,6.865441131591796875e+01,5.984037399291992188e+01
6.803762817382812500e+01,5.501760101318359375e+01,5.952663803100585938e+01,6.387112426757812500e+01,3.863428115844726562e+01,3.936805343627929688e+01,7.515849304199218750e+01,5.532898712158203125e+01,4.720613098144531250e+01,5.634567642211914062e+01,6.094890594482421875e+01,4.976673126220703125e+01
4.880905151367187500e+01,4.019859313964843750e+01,2.931512260437011719e+01,4.545352172851562500e+01,3.720064926147460938e+01,1.736739540100097656e+01,5.771235275268554688e+01,4.751359558105468750e+01,4.273032760620117188e+01,5.283202743530273438e+01,4.102212905883789062e+01,3.060342216491699219e+01
4.958613967895507812e+01,5.606599044799804688e+01,5.897963333129882812e+01,6.561305999755859375e+01,6.222869110107421875e+01,5.644422149658203125e+01,6.464242553710937500e+01,6.006240844726562500e+01,5.794964218139648438e+01,6.322021102905273438e+01,5.107275390625000000e+01,6.337347412109375000e+01
6.157434463500976562e+01,6.217786026000976562e+01,6.632833862304687500e+01,7.700174713134765625e+01,4.908888244628906250e+01,6.802671051025390625e+01,6.298030090332031250e+01,6.032762527465820312e+01,6.862379455566406250e+01,6.637514495849609375e+01,5.862331008911132812e+01,5.945874786376953125e+01
6.361872482299804688e+01,6.551802062988281250e+01,7.293421173095703125e+01,7.479492950439453125e+01,5.032502365112304688e+01,7.814544677734375000e+01,6.811560821533203125e+01,6.718992614746093750e+01,7.942831420898437500e+01,7.274401855468750000e+01,6.608428192138671875e+01,7.363485717773437500e+01
7.152612304687500000e+01,6.794654083251953125e+01,6.705638122558593750e+01,7.557769012451171875e+01,7.352893066406250000e+01,8.395414733886718750e+01,7.621627044677734375e+01,7.390353393554687500e+01,7.301272583007812500e+01,7.669105529785156250e+01,7.159003448486328125e+01,8.382760620117187500e+01
7.610283660888671875e+01,7.290760040283203125e+01,7.093773651123046875e+01,8.273881530761718750e+01,7.984000396728515625e+01,7.932416534423828125e+01,7.986466217041015625e+01,7.413310241699218750e+01,6.764291381835937500e+01,7.523462677001953125e+01,7.248696899414062500e+01,8.346459197998046875e+01
7.866144561767578125e+01,6.893599700927734375e+01,7.357492828369140625e+01,8.616537475585937500e+01,5.566263580322265625e+01,6.434758758544921875e+01,8.213343048095703125e+01,7.277172088623046875e+01,6.112998580932617188e+01,7.421237182617187500e+01,7.251766204833984375e+01,7.587648773193359375e+01
8.466340637207031250e+01,8.249806976318359375e+01,8.269913482666015625e+01,9.634782409667968750e+01,7.969511413574218750e+01,8.895247650146484375e+01,8.868099975585937500e+01,8.032261657714843750e+01,7.455910491943359375e+01,8.623077392578125000e+01,8.369400024414062500e+01,8.668255615234375000e+01
6.815287017822265625e+01,7.907518768310546875e+01,7.087706756591796875e+01,7.675587463378906250e+01,7.995342254638671875e+01,8.087438964843750000e+01,7.823014831542968750e+01,7.662744140625000000e+01,6.088182830810546875e+01,7.625930786132812500e+01,8.196137237548828125e+01,7.887010192871093750e+01
7.360947418212890625e+01,8.399589538574218750e+01,7.811806488037109375e+01,7.110247039794921875e+01,8.028022766113281250e+01,8.412153625488281250e+01,7.919187164306640625e+01,7.740534210205078125e+01,6.899089050292968750e+01,7.474388122558593750e+01,7.921932220458984375e+01,7.558838653564453125e+01
7.456175994873046875e+01,7.947521209716796875e+01,7.674261474609375000e+01,7.665235900878906250e+01,7.324344635009765625e+01,8.328636932373046875e+01,7.756630706787109375e+01,7.318827819824218750e+01,7.178813934326171875e+01,8.014315795898437500e+01,7.233081054687500000e+01,7.580007171630859375e+01
8.765979003906250000e+01,8.973036193847656250e+01,7.674759674072265625e+01,9.655321502685546875e+01,7.994104766845703125e+01,8.479466247558593750e+01,8.839556884765625000e+01,8.532520294189453125e+01,8.416593933105468750e+01,8.839450073242187500e+01,8.729939270019531250e+01,8.833902740478515625e+01
8.992892456054687500e+01,8.756095886230468750e+01,8.265074157714843750e+01,8.831980895996093750e+01,7.955706787109375000e+01,8.740901184082031250e+01,8.472635650634765625e+01,8.678788757324218750e+01,8.743441772460937500e+01,8.423686981201171875e+01,8.345934295654296875e+01,8.663376617431640625e+01
8.563414001464843750e+01,8.247145843505859375e+01,7.091145324707031250e+01,9.047399139404296875e+01,7.609369659423828125e+01,7.123926544189453125e+01,8.185604095458984375e+01,8.197096252441406250e+01,8.048809051513671875e+01,7.713521575927734375e+01,8.177413177490234375e+01,8.016954040527343750e+01
8.182656860351562500e+01,7.679629516601562500e+01,7.282161712646484375e+01,8.669907379150390625e+01,7.932639312744140625e+01,7.798233032226562500e+01,7.330023956298828125e+01,7.881114196777343750e+01,8.193257904052734375e+01,7.533725738525390625e+01,8.002872467041015625e+01,8.471775817871093750e+01
