9.999998807907104492e-01,1.000000000000000000e+00,9.999965429306030273e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999998807907104492e-01,9.999959468841552734e-01,1.000000000000000000e+00,9.991994500160217285e-01,9.987144470214843750e-01,9.999998211860656738e-01,9.999992251396179199e-01
4.248676896095275879e-01,3.442712426185607910e-01,3.782992064952850342e-01,3.193636834621429443e-01,1.992698013782501221e-01,2.668380737304687500e-01,4.415915608406066895e-01,3.568590283393859863e-01,3.586994409561157227e-01,4.573581814765930176e-01,2.428596615791320801e-01,4.279939532279968262e-01
6.371487379074096680e-01,5.656718015670776367e-01,6.872314810752868652e-01,4.486790299415588379e-01,3.869093656539916992e-01,5.915936231613159180e-01,8.798279762268066406e-01,6.781152486801147461e-01,6.517045497894287109e-01,7.582554817199707031e-01,6.034570336341857910e-01,6.962599754333496094e-01
9.999745488166809082e-01,9.511909484863281250e-01,9.715809822082519531e-01,9.999003410339355469e-01,9.988614320755004883e-01,9.998372793197631836e-01,9.996308684349060059e-01,5.810865163803100586e-01,9.902849793434143066e-01,9.105646014213562012e-01,9.996020793914794922e-01,9.121668338775634766e-01
9.969518780708312988e-01,9.534145593643188477e-01,1.360237300395965576e-01,1.743370294570922852e-02,9.825826883316040039e-01,4.154005944728851318e-01,3.850834965705871582e-01,2.487373054027557373e-01,9.338726997375488281e-01,8.039227128028869629e-01,2.830676436424255371e-01,8.195669651031494141e-01
8.898566961288452148e-01,7.227420806884765625e-01,7.211871147155761719e-01,6.922981739044189453e-01,7.993295788764953613e-01,6.984680294990539551e-01,7.546499967575073242e-01,7.135703563690185547e-01,9.174875020980834961e-01,6.923013329505920410e-01,7.217608690261840820e-01,9.222797751426696777e-01
9.406790733337402344e-01,9.178409576416015625e-01,9.231399297714233398e-01,4.737055897712707520e-01,7.719354629516601562e-01,4.771208167076110840e-01,9.990706443786621094e-01,9.437462687492370605e-01,9.837662577629089355e-01,6.641758680343627930e-01,9.675064086914062500e-01,9.527264833450317383e-01
9.051975607872009277e-01,9.642375707626342773e-01,9.639593958854675293e-01,8.447444438934326172e-01,9.725652933120727539e-01,8.888565301895141602e-01,9.985302686691284180e-01,9.665342569351196289e-01,9.871178865432739258e-01,7.360866069793701172e-01,9.593269824981689453e-01,9.954793453216552734e-01
9.153112769126892090e-01,8.557298183441162109e-01,9.287778139114379883e-01,9.948069453239440918e-01,9.619452953338623047e-01,9.902571439743041992e-01,9.999954700469970703e-01,9.062383174896240234e-01,9.966253638267517090e-01,7.762144804000854492e-01,9.173740148544311523e-01,9.988941550254821777e-01
8.625420928001403809e-01,3.251745700836181641e-01,2.768732011318206787e-01,4.783094525337219238e-01,8.802634477615356445e-01,3.253188729286193848e-01,8.837101459503173828e-01,2.152070999145507812e-01,9.716109037399291992e-01,9.687122702598571777e-02,8.541229367256164551e-02,9.415472745895385742e-01
3.756235539913177490e-01,6.821019053459167480e-01,5.494381785392761230e-01,4.953951239585876465e-01,4.168251156806945801e-02,6.464179754257202148e-01,9.999294281005859375e-01,1.160044074058532715e-01,9.967272281646728516e-01,1.317147016525268555e-01,2.084723412990570068e-01,9.876048564910888672e-01
9.837250709533691406e-01,3.334482312202453613e-01,4.804019927978515625e-01,9.694459438323974609e-01,9.875279068946838379e-01,6.949942111968994141e-01,9.980030059814453125e-01,3.216221332550048828e-01,9.926329851150512695e-01,1.235114037990570068e-01,3.334538042545318604e-01,9.941185712814331055e-01
9.998692274093627930e-01,1.000000000000000000e+00,9.999995827674865723e-01,9.999981522560119629e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.774045646190643311e-01,1.000000000000000000e+00,9.999707937240600586e-01,9.999995231628417969e-01,9.999999403953552246e-01
9.999988079071044922e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999973177909851074e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999960660934448242e-01,9.930965900421142578e-01,1.000000000000000000e+00,9.999997615814208984e-01,9.961950182914733887e-01,9.999998807907104492e-01
9.482849836349487305e-01,8.123123049736022949e-01,9.223705530166625977e-01,9.415816068649291992e-01,6.474598050117492676e-01,8.761559128761291504e-01,9.976614713668823242e-01,6.118090152740478516e-01,9.769343137741088867e-01,6.167588829994201660e-01,9.296146631240844727e-01,9.919995069503784180e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.999817609786987305e-01,9.999983310699462891e-01,1.000000000000000000e+00,9.959437847137451172e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.827497005462646484e-01,9.976231455802917480e-01,9.959856867790222168e-01,9.939295053482055664e-01,9.976696372032165527e-01,9.944779872894287109e-01,9.958741664886474609e-01,9.272139072418212891e-01,9.995030164718627930e-01,9.557330608367919922e-01,9.946096539497375488e-01,9.993937611579895020e-01
9.995321035385131836e-01,9.999998211860656738e-01,9.999825954437255859e-01,9.999073743820190430e-01,1.000000000000000000e+00,9.999992251396179199e-01,9.988796114921569824e-01,9.997929334640502930e-01,9.999999403953552246e-01,9.999989271163940430e-01,9.806319475173950195e-01,9.999983310699462891e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
