1.403281211853027344e+00,1.413187861442565918e+00,1.413169860839843750e+00,1.425602197647094727e+00,1.416323065757751465e+00,1.415657281875610352e+00,1.404333114624023438e+00,1.416991949081420898e+00,1.403872728347778320e+00,1.408482551574707031e+00,1.408960819244384766e+00,1.407593846321105957e+00
1.388518214225769043e+00,1.403883099555969238e+00,1.374248862266540527e+00,1.397316455841064453e+00,1.385241627693176270e+00,1.377159237861633301e+00,1.391688942909240723e+00,1.393793821334838867e+00,1.380003452301025391e+00,1.392402887344360352e+00,1.394086003303527832e+00,1.377904415130615234e+00
1.370420336723327637e+00,1.386352658271789551e+00,1.393713474273681641e+00,1.386756658554077148e+00,1.287724018096923828e+00,1.403931140899658203e+00,1.401776671409606934e+00,1.325782537460327148e+00,1.373345136642456055e+00,1.394983649253845215e+00,1.381287336349487305e+00,1.403225898742675781e+00
1.404407024383544922e+00,1.411298036575317383e+00,1.381963610649108887e+00,1.420710802078247070e+00,1.421239614486694336e+00,1.394138574600219727e+00,1.408405780792236328e+00,1.427279233932495117e+00,1.374213695526123047e+00,1.388480544090270996e+00,1.419729948043823242e+00,1.358831763267517090e+00
1.352885723114013672e+00,1.352382540702819824e+00,1.328521728515625000e+00,1.358634233474731445e+00,1.336564660072326660e+00,1.333709120750427246e+00,1.353585124015808105e+00,1.342109918594360352e+00,1.297481536865234375e+00,1.367241382598876953e+00,1.352241396903991699e+00,1.333690881729125977e+00
1.371290564537048340e+00,1.367277383804321289e+00,1.336035966873168945e+00,1.337284922599792480e+00,1.364878177642822266e+00,1.363007664680480957e+00,1.359616160392761230e+00,1.361102819442749023e+00,1.347596883773803711e+00,1.376808881759643555e+00,1.375116586685180664e+00,1.359636902809143066e+00
1.394888877868652344e+00,1.400225520133972168e+00,1.394391775131225586e+00,1.388932228088378906e+00,1.396388292312622070e+00,1.382815718650817871e+00,1.386797666549682617e+00,1.369735240936279297e+00,1.394422531127929688e+00,1.391848087310791016e+00,1.407135725021362305e+00,1.367499709129333496e+00
1.403193712234497070e+00,1.399982452392578125e+00,1.394860386848449707e+00,1.413207530975341797e+00,1.393976569175720215e+00,1.377779245376586914e+00,1.404121637344360352e+00,1.388173222541809082e+00,1.390661835670471191e+00,1.408235549926757812e+00,1.397927045822143555e+00,1.368763327598571777e+00
1.425738215446472168e+00,1.425509929656982422e+00,1.416982054710388184e+00,1.440558791160583496e+00,1.424435019493103027e+00,1.410190105438232422e+00,1.427290439605712891e+00,1.423049688339233398e+00,1.417320251464843750e+00,1.430901765823364258e+00,1.425088763236999512e+00,1.403492093086242676e+00
1.442830562591552734e+00,1.449836254119873047e+00,1.435899853706359863e+00,1.429504275321960449e+00,1.451783180236816406e+00,1.448540091514587402e+00,1.447750806808471680e+00,1.443483352661132812e+00,1.432457089424133301e+00,1.456462264060974121e+00,1.457437157630920410e+00,1.450433850288391113e+00
