9.999935626983642578e-01,1.000000000000000000e+00,9.999994039535522461e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999992251396179199e-01,1.000000000000000000e+00,9.999947547912597656e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.635624885559082031e-01,3.703072667121887207e-01,4.593670666217803955e-01,2.621578574180603027e-01,2.375737130641937256e-01,2.140679955482482910e-01,4.064744114875793457e-01,4.802015423774719238e-01,4.036062359809875488e-01,4.577060639858245850e-01,3.898925483226776123e-01,4.893488883972167969e-01
5.711072087287902832e-01,5.396734476089477539e-01,5.702036619186401367e-01,5.186607837677001953e-01,4.918276369571685791e-01,4.800109565258026123e-01,5.638719201087951660e-01,5.659486055374145508e-01,5.321133732795715332e-01,5.873475670814514160e-01,5.672289133071899414e-01,5.978637933731079102e-01
7.570883035659790039e-01,5.795987844467163086e-01,9.308500885963439941e-01,8.376065492630004883e-01,5.453411340713500977e-01,5.564033985137939453e-01,7.496863007545471191e-01,6.879816651344299316e-01,6.980750560760498047e-01,8.277147412300109863e-01,8.889921903610229492e-01,7.427977919578552246e-01
9.209536314010620117e-01,9.997655749320983887e-01,3.475255966186523438e-01,9.922083616256713867e-01,9.996453523635864258e-01,7.754694223403930664e-01,9.939370155334472656e-01,9.719628095626831055e-01,9.999219179153442383e-01,9.279034733772277832e-01,9.999915957450866699e-01,9.989241361618041992e-01
9.833188652992248535e-01,5.547203421592712402e-01,9.988740682601928711e-01,9.480392932891845703e-01,9.428774714469909668e-01,2.686389982700347900e-01,5.821596980094909668e-01,8.777931928634643555e-01,9.835795164108276367e-01,4.809829294681549072e-01,8.609098196029663086e-01,9.356369972229003906e-01
9.894857406616210938e-01,5.438181757926940918e-01,6.333389282226562500e-01,3.095430135726928711e-01,8.975159525871276855e-01,3.540103435516357422e-01,3.520824015140533447e-01,7.076562643051147461e-01,7.958400249481201172e-01,6.693851947784423828e-01,7.051405310630798340e-01,6.370747685432434082e-01
9.393187165260314941e-01,6.836522221565246582e-01,1.493316292762756348e-01,1.195504367351531982e-01,2.159421145915985107e-01,4.662046134471893311e-01,6.176862716674804688e-01,1.331764757633209229e-01,8.801847696304321289e-01,7.605072259902954102e-01,8.658664226531982422e-01,7.199450731277465820e-01
8.925739526748657227e-01,9.001731276512145996e-01,9.681251645088195801e-01,9.557472467422485352e-01,8.646470308303833008e-01,6.704947352409362793e-01,7.019360661506652832e-01,9.776298999786376953e-01,9.958823323249816895e-01,9.997937083244323730e-01,7.334569096565246582e-01,9.729350805282592773e-01
8.328558206558227539e-01,8.550165891647338867e-01,9.482375979423522949e-01,8.463099598884582520e-01,6.946969032287597656e-01,4.234625101089477539e-01,7.508163452148437500e-01,9.396021962165832520e-01,9.816417694091796875e-01,9.812547564506530762e-01,7.848838567733764648e-01,9.665884971618652344e-01
5.344125628471374512e-01,9.979239702224731445e-01,8.375498652458190918e-02,2.309578657150268555e-01,9.999940395355224609e-01,4.454819262027740479e-01,9.964963197708129883e-01,9.897404909133911133e-01,9.899950027465820312e-01,7.636044621467590332e-01,9.977259039878845215e-01,5.743255615234375000e-01
9.148741960525512695e-01,9.575505256652832031e-01,9.815033674240112305e-01,9.233442544937133789e-01,9.459729194641113281e-01,7.506479024887084961e-01,9.776266813278198242e-01,9.861885309219360352e-01,9.853470325469970703e-01,9.320167303085327148e-01,9.324910640716552734e-01,9.146362543106079102e-01
6.603645682334899902e-01,6.503592133522033691e-01,6.395676136016845703e-01,6.282858848571777344e-01,6.428858637809753418e-01,5.557018518447875977e-01,9.433414936065673828e-01,6.104143857955932617e-01,9.960244894027709961e-01,7.514517903327941895e-01,6.699078083038330078e-01,8.767029047012329102e-01
9.033918380737304688e-01,8.381488323211669922e-01,5.565415620803833008e-01,4.403997957706451416e-01,8.917454481124877930e-01,8.540342450141906738e-01,9.765989184379577637e-01,6.389327049255371094e-01,9.975340366363525391e-01,9.283892512321472168e-01,6.948269605636596680e-01,9.341704845428466797e-01
9.630757570266723633e-01,9.439479112625122070e-01,9.444273710250854492e-01,9.045804738998413086e-01,9.980287551879882812e-01,9.090757369995117188e-01,9.922742247581481934e-01,9.776628017425537109e-01,9.971220493316650391e-01,9.763008952140808105e-01,9.685736298561096191e-01,9.252359867095947266e-01
9.999604225158691406e-01,9.801671504974365234e-01,9.520064592361450195e-01,9.229472875595092773e-01,9.999995231628417969e-01,9.999061822891235352e-01,9.996386766433715820e-01,9.973163604736328125e-01,9.987244606018066406e-01,9.997863769531250000e-01,9.998179078102111816e-01,9.979830980300903320e-01
9.996973276138305664e-01,9.645703434944152832e-01,9.416300654411315918e-01,9.331572055816650391e-01,9.999662637710571289e-01,9.996753931045532227e-01,9.977804422378540039e-01,9.919669628143310547e-01,9.994457960128784180e-01,9.996740221977233887e-01,9.967397451400756836e-01,9.943658113479614258e-01
2.212335467338562012e-01,5.562853813171386719e-01,3.570382595062255859e-01,1.720328927040100098e-01,1.955246925354003906e-01,3.599193692207336426e-02,7.042554616928100586e-01,8.326306939125061035e-01,9.895091056823730469e-01,6.874366998672485352e-01,2.864487171173095703e-01,4.239645898342132568e-01
1.017955243587493896e-01,3.167840540409088135e-01,1.872265338897705078e-02,3.192877769470214844e-02,4.912507534027099609e-02,1.351755857467651367e-02,3.503631055355072021e-01,8.368533849716186523e-01,8.927943706512451172e-01,7.888379693031311035e-01,2.425108551979064941e-01,1.008295118808746338e-01
9.977953433990478516e-01,9.857617616653442383e-01,9.575340747833251953e-01,9.976724386215209961e-01,9.983962774276733398e-01,9.411962628364562988e-01,9.844390153884887695e-01,9.993370175361633301e-01,9.997112751007080078e-01,9.999797344207763672e-01,9.520404934883117676e-01,9.852306246757507324e-01
5.277750492095947266e-01,6.378286480903625488e-01,3.535649776458740234e-01,1.731280684471130371e-01,4.611262679100036621e-02,8.023065328598022461e-02,2.145699262619018555e-01,6.269726157188415527e-01,9.070017337799072266e-01,8.305717706680297852e-01,8.918105959892272949e-01,2.122493684291839600e-01
4.995735585689544678e-01,5.603894591331481934e-01,2.193446457386016846e-01,5.953311920166015625e-01,1.731046140193939209e-01,2.982059121131896973e-02,4.708696305751800537e-01,8.892419338226318359e-01,9.664621353149414062e-01,8.423142433166503906e-01,5.753296613693237305e-01,3.725117444992065430e-01
3.029923141002655029e-01,3.831888735294342041e-01,4.157374799251556396e-01,1.058233380317687988e-01,1.217493116855621338e-01,1.301363110542297363e-02,1.908955872058868408e-01,6.203963756561279297e-01,8.401100635528564453e-01,8.110082149505615234e-01,8.524615168571472168e-01,7.342368364334106445e-02
5.688419342041015625e-01,8.714498281478881836e-01,7.013696432113647461e-01,5.264713168144226074e-01,5.733718276023864746e-01,1.335794627666473389e-01,8.589365482330322266e-01,9.666924476623535156e-01,9.925928115844726562e-01,9.798314571380615234e-01,9.675351977348327637e-01,3.927450180053710938e-01
8.843332529067993164e-01,9.951022863388061523e-01,9.837211370468139648e-01,9.968320727348327637e-01,9.982364177703857422e-01,9.678595662117004395e-01,9.926751852035522461e-01,9.983037710189819336e-01,9.931502938270568848e-01,9.989656209945678711e-01,9.999760389328002930e-01,4.785967469215393066e-01
9.256953597068786621e-01,9.999897480010986328e-01,9.999932050704956055e-01,1.000000000000000000e+00,9.999999403953552246e-01,9.994071722030639648e-01,9.999966025352478027e-01,9.999996423721313477e-01,9.998860359191894531e-01,9.999850988388061523e-01,1.000000000000000000e+00,9.844973087310791016e-01
8.377463221549987793e-01,7.308902144432067871e-01,8.992934226989746094e-01,5.679218769073486328e-01,8.671450614929199219e-01,3.340003788471221924e-01,8.813087344169616699e-01,9.788550138473510742e-01,8.529335856437683105e-01,9.891948103904724121e-01,9.995558857917785645e-01,4.249598085880279541e-01
9.666508436203002930e-01,9.290987849235534668e-01,9.883342981338500977e-01,8.823007941246032715e-01,9.310942888259887695e-01,1.053261160850524902e-01,9.790185689926147461e-01,9.947942495346069336e-01,7.138280272483825684e-01,9.384486675262451172e-01,9.999091625213623047e-01,7.561345100402832031e-01
9.876791238784790039e-01,6.629119515419006348e-01,9.551159739494323730e-01,2.307774424552917480e-01,7.823423743247985840e-01,5.256345868110656738e-02,9.106529951095581055e-01,9.527881145477294922e-01,2.848851680755615234e-01,8.513693809509277344e-01,9.999369382858276367e-01,3.799945116043090820e-01
9.994035959243774414e-01,9.998794198036193848e-01,9.999513626098632812e-01,9.999698400497436523e-01,9.999834299087524414e-01,9.864893555641174316e-01,9.999958276748657227e-01,9.999939203262329102e-01,9.992540478706359863e-01,9.999800920486450195e-01,9.999998807907104492e-01,9.958458542823791504e-01
9.996539950370788574e-01,9.577485322952270508e-01,9.878063201904296875e-01,9.942777156829833984e-01,9.997166395187377930e-01,9.998303651809692383e-01,9.999519586563110352e-01,9.998836517333984375e-01,9.901758432388305664e-01,9.996510744094848633e-01,9.999995231628417969e-01,9.832150936126708984e-01
9.327096939086914062e-01,4.959263503551483154e-01,9.920902252197265625e-01,9.861421585083007812e-01,7.843153476715087891e-01,1.152802705764770508e-01,9.463250637054443359e-01,9.555765390396118164e-01,3.288453817367553711e-01,9.292259216308593750e-01,9.992904663085937500e-01,7.401220798492431641e-01
9.697201251983642578e-01,3.863653540611267090e-01,9.783021807670593262e-01,9.845615029335021973e-01,2.873326539993286133e-01,5.731324553489685059e-01,5.168136358261108398e-01,7.207437753677368164e-01,3.943082392215728760e-01,9.041368961334228516e-01,9.999207258224487305e-01,2.554761767387390137e-01
9.999998807907104492e-01,9.999984502792358398e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999821782112121582e-01,1.000000000000000000e+00,9.999946355819702148e-01,9.999999403953552246e-01,1.000000000000000000e+00,9.999814033508300781e-01
3.943913578987121582e-01,9.984197616577148438e-01,9.999996423721313477e-01,1.000000000000000000e+00,9.999427795410156250e-01,5.139277577400207520e-01,9.880862236022949219e-01,9.727103710174560547e-01,9.998629689216613770e-01,9.999833106994628906e-01,9.999997615814208984e-01,8.226384520530700684e-01
9.998013377189636230e-01,9.987612366676330566e-01,9.999941587448120117e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999963045120239258e-01,9.998212456703186035e-01,9.999998807907104492e-01,9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.989609718322753906e-01
9.999990463256835938e-01,9.999341964721679688e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999334812164306641e-01,9.998617768287658691e-01,9.999999403953552246e-01,9.999946355819702148e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.995211958885192871e-01
9.990611672401428223e-01,9.990959763526916504e-01,9.999991655349731445e-01,9.999999403953552246e-01,1.000000000000000000e+00,9.993593692779541016e-01,9.587214589118957520e-01,9.996563196182250977e-01,9.995777010917663574e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.973574876785278320e-01
1.000000000000000000e+00,9.999966621398925781e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999992847442626953e-01,9.975513219833374023e-01,9.999992251396179199e-01,9.999825954437255859e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999646544456481934e-01
9.993342161178588867e-01,6.114664673805236816e-01,9.999952316284179688e-01,9.999992847442626953e-01,1.000000000000000000e+00,9.998472929000854492e-01,3.283410072326660156e-01,9.976423978805541992e-01,9.891594648361206055e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.149196743965148926e-01
9.999857544898986816e-01,9.999603629112243652e-01,9.911386966705322266e-01,9.999337196350097656e-01,9.995123147964477539e-01,9.933474659919738770e-01,9.136645793914794922e-01,9.833229780197143555e-01,9.978318214416503906e-01,9.999979734420776367e-01,9.999996423721313477e-01,9.953773021697998047e-01
9.999980926513671875e-01,9.998813867568969727e-01,9.898401498794555664e-01,9.999859929084777832e-01,9.988632798194885254e-01,9.971215724945068359e-01,8.115202784538269043e-01,9.988645315170288086e-01,9.998353719711303711e-01,9.999980926513671875e-01,9.999989271163940430e-01,9.974595904350280762e-01
9.999994039535522461e-01,9.999999403953552246e-01,9.999746084213256836e-01,1.000000000000000000e+00,9.991746544837951660e-01,9.998400807380676270e-01,9.991888403892517090e-01,9.999327659606933594e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999910593032836914e-01,9.925264120101928711e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,9.999974966049194336e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,9.999928474426269531e-01
1.000000000000000000e+00,9.999905228614807129e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.986103177070617676e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999127984046936035e-01,9.999786615371704102e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
