1.393540382385253906e+00,1.384044528007507324e+00,1.358673810958862305e+00,1.399660348892211914e+00,1.386900901794433594e+00,1.398079991340637207e+00,1.393402218818664551e+00,1.394444704055786133e+00,1.393293261528015137e+00,1.397045373916625977e+00,1.383679389953613281e+00,1.382588624954223633e+00
1.380209207534790039e+00,1.360239624977111816e+00,1.368678331375122070e+00,1.380002498626708984e+00,1.372347831726074219e+00,1.378236293792724609e+00,1.355224370956420898e+00,1.377340435981750488e+00,1.365481376647949219e+00,1.338760375976562500e+00,1.380592107772827148e+00,1.373434782028198242e+00
1.397545576095581055e+00,1.406293511390686035e+00,1.394608139991760254e+00,1.404088258743286133e+00,1.387679696083068848e+00,1.405992627143859863e+00,1.402372598648071289e+00,1.393177032470703125e+00,1.376369118690490723e+00,1.396783232688903809e+00,1.399873137474060059e+00,1.400417804718017578e+00
1.429572343826293945e+00,1.371512174606323242e+00,1.398293852806091309e+00,1.413260579109191895e+00,1.408608198165893555e+00,1.425068497657775879e+00,1.392710685729980469e+00,1.400181770324707031e+00,1.408943414688110352e+00,1.378926992416381836e+00,1.393860459327697754e+00,1.395139932632446289e+00
1.452693343162536621e+00,1.420951843261718750e+00,1.440227270126342773e+00,1.446401357650756836e+00,1.456496357917785645e+00,1.444610834121704102e+00,1.415002942085266113e+00,1.437699079513549805e+00,1.445139765739440918e+00,1.428372025489807129e+00,1.421717882156372070e+00,1.432330846786499023e+00
1.395552873611450195e+00,1.378583192825317383e+00,1.389981031417846680e+00,1.394655704498291016e+00,1.346730709075927734e+00,1.346686005592346191e+00,1.395748972892761230e+00,1.378574013710021973e+00,1.367081880569458008e+00,1.346617698669433594e+00,1.391259193420410156e+00,1.335533022880554199e+00
1.379308581352233887e+00,1.370859861373901367e+00,1.365329027175903320e+00,1.376001596450805664e+00,1.383019447326660156e+00,1.376829624176025391e+00,1.373355150222778320e+00,1.363072037696838379e+00,1.378734707832336426e+00,1.346895933151245117e+00,1.382944822311401367e+00,1.373301744461059570e+00
1.371162295341491699e+00,1.376264810562133789e+00,1.356260895729064941e+00,1.375849366188049316e+00,1.368513345718383789e+00,1.367851495742797852e+00,1.378220200538635254e+00,1.362363815307617188e+00,1.367443919181823730e+00,1.352933764457702637e+00,1.383268475532531738e+00,1.374582290649414062e+00
1.375042200088500977e+00,1.405157566070556641e+00,1.384142041206359863e+00,1.397035956382751465e+00,1.355303168296813965e+00,1.404925704002380371e+00,1.381946086883544922e+00,1.402787446975708008e+00,1.406658649444580078e+00,1.388992547988891602e+00,1.401826024055480957e+00,1.405128598213195801e+00
1.412032842636108398e+00,1.417520523071289062e+00,1.401073694229125977e+00,1.424200534820556641e+00,1.399871110916137695e+00,1.409093379974365234e+00,1.401502370834350586e+00,1.420927286148071289e+00,1.407680392265319824e+00,1.412701129913330078e+00,1.422330141067504883e+00,1.417316436767578125e+00
1.420343041419982910e+00,1.428901314735412598e+00,1.428200483322143555e+00,1.432673811912536621e+00,1.410381793975830078e+00,1.440988063812255859e+00,1.420109033584594727e+00,1.411331892013549805e+00,1.425368666648864746e+00,1.420715808868408203e+00,1.428389191627502441e+00,1.430067777633666992e+00
1.444750070571899414e+00,1.436846256256103516e+00,1.436087012290954590e+00,1.450774669647216797e+00,1.445722579956054688e+00,1.440992355346679688e+00,1.429785013198852539e+00,1.450533032417297363e+00,1.442332863807678223e+00,1.429373741149902344e+00,1.452789545059204102e+00,1.441160678863525391e+00
1.340712308883666992e+00,1.353441119194030762e+00,1.365018486976623535e+00,1.346238613128662109e+00,1.351230740547180176e+00,1.367937564849853516e+00,1.344853043556213379e+00,1.351834297180175781e+00,1.357763648033142090e+00,1.343863010406494141e+00,1.353157401084899902e+00,1.366128921508789062e+00
1.342207908630371094e+00,1.347222924232482910e+00,1.353774785995483398e+00,1.351505756378173828e+00,1.351074457168579102e+00,1.364807486534118652e+00,1.336062192916870117e+00,1.344945669174194336e+00,1.351436734199523926e+00,1.340352535247802734e+00,1.356204986572265625e+00,1.355569243431091309e+00
1.366465330123901367e+00,1.366840839385986328e+00,1.353392481803894043e+00,1.375068426132202148e+00,1.358680367469787598e+00,1.365420103073120117e+00,1.364618420600891113e+00,1.357010483741760254e+00,1.346259951591491699e+00,1.364003777503967285e+00,1.379644870758056641e+00,1.363482952117919922e+00
1.287777543067932129e+00,1.289660453796386719e+00,1.294492721557617188e+00,1.287888050079345703e+00,1.296780586242675781e+00,1.298052072525024414e+00,1.288689374923706055e+00,1.282394170761108398e+00,1.288838267326354980e+00,1.289084434509277344e+00,1.291967153549194336e+00,1.295606017112731934e+00
1.293243408203125000e+00,1.290389299392700195e+00,1.286092877388000488e+00,1.295225620269775391e+00,1.301428556442260742e+00,1.294679045677185059e+00,1.281004071235656738e+00,1.289742231369018555e+00,1.290647983551025391e+00,1.294706583023071289e+00,1.291719079017639160e+00,1.280494093894958496e+00
1.316054821014404297e+00,1.314107894897460938e+00,1.326303482055664062e+00,1.310855507850646973e+00,1.320754885673522949e+00,1.326788783073425293e+00,1.306877970695495605e+00,1.304896831512451172e+00,1.311745285987854004e+00,1.325055837631225586e+00,1.305769920349121094e+00,1.311641335487365723e+00
1.284011483192443848e+00,1.288070201873779297e+00,1.260193705558776855e+00,1.293185234069824219e+00,1.286168098449707031e+00,1.263195395469665527e+00,1.279498934745788574e+00,1.277852654457092285e+00,1.272038340568542480e+00,1.291853904724121094e+00,1.287400960922241211e+00,1.266883969306945801e+00
