1.299696564674377441e+00,1.292682886123657227e+00,1.295121073722839355e+00,1.301151633262634277e+00,1.312485218048095703e+00,1.315012097358703613e+00,1.293420791625976562e+00,1.238096714019775391e+00,1.285429000854492188e+00,1.284873723983764648e+00,1.292826414108276367e+00,1.260975837707519531e+00
1.278066635131835938e+00,1.267702579498291016e+00,1.279911279678344727e+00,1.287231087684631348e+00,1.220707774162292480e+00,1.292087078094482422e+00,1.248291850090026855e+00,1.269442796707153320e+00,1.280995368957519531e+00,1.269247293472290039e+00,1.281358838081359863e+00,1.269070506095886230e+00
1.311988949775695801e+00,1.285233139991760254e+00,1.285078287124633789e+00,1.300324797630310059e+00,1.310950279235839844e+00,1.306061983108520508e+00,1.260323405265808105e+00,1.289543747901916504e+00,1.324724674224853516e+00,1.292515397071838379e+00,1.249036073684692383e+00,1.277532339096069336e+00
1.316022634506225586e+00,1.253242492675781250e+00,1.301833271980285645e+00,1.244172096252441406e+00,1.297343969345092773e+00,1.293343544006347656e+00,1.303998947143554688e+00,1.285199165344238281e+00,1.267184972763061523e+00,1.288702845573425293e+00,1.283790588378906250e+00,1.264842748641967773e+00
1.165130376815795898e+00,1.156423687934875488e+00,1.162310242652893066e+00,1.159918189048767090e+00,1.165749549865722656e+00,1.201205730438232422e+00,1.156875729560852051e+00,1.179301023483276367e+00,1.174950599670410156e+00,1.163831233978271484e+00,1.189430832862854004e+00,1.134347081184387207e+00
1.197883009910583496e+00,1.184154987335205078e+00,1.203144431114196777e+00,1.194216728210449219e+00,1.197844028472900391e+00,1.235402584075927734e+00,1.170776128768920898e+00,1.185648798942565918e+00,1.190966248512268066e+00,1.176642775535583496e+00,1.197755575180053711e+00,1.164240717887878418e+00
1.206995248794555664e+00,1.216985225677490234e+00,1.211541891098022461e+00,1.204895973205566406e+00,1.242125749588012695e+00,1.236477971076965332e+00,1.199008584022521973e+00,1.206357121467590332e+00,1.208935022354125977e+00,1.227952718734741211e+00,1.225839138031005859e+00,1.167781829833984375e+00
1.236579775810241699e+00,1.237210035324096680e+00,1.244190335273742676e+00,1.198193907737731934e+00,1.264146566390991211e+00,1.240670084953308105e+00,1.255026102066040039e+00,1.236034035682678223e+00,1.238044619560241699e+00,1.212287068367004395e+00,1.240874648094177246e+00,1.212702989578247070e+00
1.278823971748352051e+00,1.253939986228942871e+00,1.287923812866210938e+00,1.250337839126586914e+00,1.266821503639221191e+00,1.282506704330444336e+00,1.271789908409118652e+00,1.274149537086486816e+00,1.277512311935424805e+00,1.218587040901184082e+00,1.251114606857299805e+00,1.250870585441589355e+00
1.243909955024719238e+00,1.203572750091552734e+00,1.254218101501464844e+00,1.213260531425476074e+00,1.221992373466491699e+00,1.245392680168151855e+00,1.216912269592285156e+00,1.234929323196411133e+00,1.231569886207580566e+00,1.184732437133789062e+00,1.205262541770935059e+00,1.219447135925292969e+00
