9.997890591621398926e-01,1.000000000000000000e+00,7.227934598922729492e-01,9.999998211860656738e-01,9.999979138374328613e-01,1.000000000000000000e+00,9.898524880409240723e-01,9.999964237213134766e-01,9.999984502792358398e-01,9.999964237213134766e-01,9.999995231628417969e-01,9.999968409538269043e-01
9.968343973159790039e-01,9.999964237213134766e-01,7.031443119049072266e-01,9.976972341537475586e-01,9.901009798049926758e-01,9.999964237213134766e-01,8.371579647064208984e-01,9.658432602882385254e-01,9.975445270538330078e-01,9.953629970550537109e-01,9.972355365753173828e-01,9.977532625198364258e-01
9.946489334106445312e-01,9.956781864166259766e-01,6.871114373207092285e-01,4.317181706428527832e-01,5.378192067146301270e-01,6.114146709442138672e-01,1.887907385826110840e-01,5.446678996086120605e-01,6.526716947555541992e-01,3.792257606983184814e-01,5.592360496520996094e-01,5.928195714950561523e-01
9.805313348770141602e-01,9.900912046432495117e-01,9.198367595672607422e-01,6.107738018035888672e-01,9.281513690948486328e-01,3.511564135551452637e-01,6.326940655708312988e-01,6.880924701690673828e-01,6.669632792472839355e-01,5.994769334793090820e-01,5.652181506156921387e-01,7.524999380111694336e-01
9.985377192497253418e-01,9.999979734420776367e-01,9.999974966049194336e-01,9.999376535415649414e-01,9.999994039535522461e-01,2.226877212524414062e-02,9.131886959075927734e-01,9.999814033508300781e-01,5.239124298095703125e-01,9.998307228088378906e-01,8.365381956100463867e-01,9.996715188026428223e-01
5.538337826728820801e-01,9.941422939300537109e-01,9.922314882278442383e-01,6.403352618217468262e-01,9.323991537094116211e-01,3.836918473243713379e-01,6.117406487464904785e-01,8.789142966270446777e-01,8.849081397056579590e-01,4.435137510299682617e-01,9.128558635711669922e-01,6.943508386611938477e-01
6.377867460250854492e-01,9.975293278694152832e-01,7.587783336639404297e-01,2.356276512145996094e-01,8.807333111763000488e-01,6.474041342735290527e-01,6.459019780158996582e-01,6.301841735839843750e-01,9.981917738914489746e-01,4.637800753116607666e-01,9.479508399963378906e-01,6.990111470222473145e-01
6.230948567390441895e-01,9.992036819458007812e-01,8.087952136993408203e-01,3.759396672248840332e-01,9.797915816307067871e-01,8.226557970046997070e-01,7.375586032867431641e-01,6.498888134956359863e-01,9.998621940612792969e-01,5.442004203796386719e-01,9.901179075241088867e-01,8.425762057304382324e-01
7.344430088996887207e-01,9.997295141220092773e-01,8.457212448120117188e-01,8.221796751022338867e-01,9.996695518493652344e-01,9.765019416809082031e-01,8.733108043670654297e-01,7.138600349426269531e-01,9.999936819076538086e-01,7.678882479667663574e-01,9.985203742980957031e-01,9.467213749885559082e-01
7.256223559379577637e-01,9.997984766960144043e-01,8.973113298416137695e-01,9.513827562332153320e-01,9.999383687973022461e-01,9.917495846748352051e-01,8.931325674057006836e-01,7.257189750671386719e-01,9.999983310699462891e-01,7.811526060104370117e-01,9.997944235801696777e-01,9.677710533142089844e-01
5.003682971000671387e-01,9.997875690460205078e-01,8.949437737464904785e-01,9.859799146652221680e-01,9.998581409454345703e-01,9.883655905723571777e-01,7.774666547775268555e-01,6.141496300697326660e-01,9.999981522560119629e-01,7.037644982337951660e-01,9.999481439590454102e-01,9.799736142158508301e-01
4.691036641597747803e-01,9.994833469390869141e-01,9.027149677276611328e-01,9.988939762115478516e-01,9.995192289352416992e-01,9.700352549552917480e-01,6.465333104133605957e-01,6.057747006416320801e-01,9.999901056289672852e-01,5.755187273025512695e-01,9.999731779098510742e-01,9.954943060874938965e-01
6.150401234626770020e-01,9.985579252243041992e-01,9.067095518112182617e-01,9.997786283493041992e-01,9.986614584922790527e-01,9.397833347320556641e-01,6.088162660598754883e-01,7.245839834213256836e-01,9.999719262123107910e-01,5.123003125190734863e-01,9.999537467956542969e-01,9.991648793220520020e-01
7.478549480438232422e-01,9.941581487655639648e-01,7.300055623054504395e-01,9.999103546142578125e-01,9.987545609474182129e-01,9.623770713806152344e-01,6.868973374366760254e-01,8.753890395164489746e-01,9.999649524688720703e-01,5.497864484786987305e-01,9.999356269836425781e-01,9.999313950538635254e-01
8.989772796630859375e-01,9.750922322273254395e-01,7.406933903694152832e-01,9.999930262565612793e-01,9.997220635414123535e-01,9.789580106735229492e-01,8.009636402130126953e-01,9.500207901000976562e-01,9.999859929084777832e-01,7.410616874694824219e-01,9.999654293060302734e-01,9.999917745590209961e-01
