1.265227317810058594e+00,1.278086423873901367e+00,1.235965013504028320e+00,1.299435853958129883e+00,1.282120466232299805e+00,1.282633304595947266e+00,1.266921877861022949e+00,1.276112079620361328e+00,1.284928083419799805e+00,1.271038293838500977e+00,1.237729072570800781e+00,1.292976498603820801e+00
1.210321307182312012e+00,1.164894104003906250e+00,1.191290378570556641e+00,1.198113322257995605e+00,1.188394546508789062e+00,1.204911470413208008e+00,1.225700736045837402e+00,1.167122483253479004e+00,1.225437641143798828e+00,1.217497467994689941e+00,1.216729879379272461e+00,1.170843958854675293e+00
1.226458668708801270e+00,1.210927963256835938e+00,1.189454078674316406e+00,1.194473624229431152e+00,1.198608636856079102e+00,1.217687249183654785e+00,1.234794259071350098e+00,1.199823975563049316e+00,1.210656523704528809e+00,1.217199325561523438e+00,1.224229574203491211e+00,1.210183858871459961e+00
1.248056411743164062e+00,1.262136459350585938e+00,1.218158483505249023e+00,1.239929437637329102e+00,1.244700193405151367e+00,1.248476147651672363e+00,1.253277301788330078e+00,1.238878369331359863e+00,1.246973633766174316e+00,1.244427084922790527e+00,1.254679203033447266e+00,1.258291006088256836e+00
1.276747584342956543e+00,1.289255857467651367e+00,1.282208800315856934e+00,1.309678316116333008e+00,1.290529489517211914e+00,1.263219356536865234e+00,1.268527626991271973e+00,1.281391382217407227e+00,1.214924812316894531e+00,1.263155460357666016e+00,1.287809848785400391e+00,1.264573216438293457e+00
1.196923017501831055e+00,1.198173522949218750e+00,1.161208987236022949e+00,1.228205204010009766e+00,1.203057289123535156e+00,1.185002207756042480e+00,1.154646158218383789e+00,1.196613550186157227e+00,1.158907055854797363e+00,1.213315248489379883e+00,1.192906856536865234e+00,1.178818464279174805e+00
1.180671572685241699e+00,1.211504936218261719e+00,1.125967264175415039e+00,1.196033239364624023e+00,1.207812428474426270e+00,1.179364919662475586e+00,1.191254138946533203e+00,1.163591504096984863e+00,1.142681121826171875e+00,1.179409861564636230e+00,1.185591459274291992e+00,1.164436697959899902e+00
1.213903427124023438e+00,1.245568633079528809e+00,1.166602730751037598e+00,1.212117195129394531e+00,1.217610478401184082e+00,1.233836770057678223e+00,1.236262083053588867e+00,1.207014203071594238e+00,1.152878284454345703e+00,1.201206207275390625e+00,1.210956215858459473e+00,1.172305822372436523e+00
1.218618988990783691e+00,1.244335889816284180e+00,1.200372934341430664e+00,1.225277185440063477e+00,1.210230112075805664e+00,1.239940285682678223e+00,1.234891772270202637e+00,1.223977804183959961e+00,1.158987283706665039e+00,1.212589025497436523e+00,1.204404830932617188e+00,1.173190474510192871e+00
1.244960069656372070e+00,1.246421217918395996e+00,1.222876071929931641e+00,1.234465718269348145e+00,1.236337542533874512e+00,1.249584794044494629e+00,1.249888181686401367e+00,1.240864276885986328e+00,1.190070033073425293e+00,1.250576019287109375e+00,1.220410466194152832e+00,1.202734112739562988e+00
1.258117675781250000e+00,1.259594678878784180e+00,1.245126008987426758e+00,1.243131756782531738e+00,1.259881496429443359e+00,1.255341291427612305e+00,1.242015719413757324e+00,1.251058816909790039e+00,1.233708143234252930e+00,1.247095465660095215e+00,1.245171308517456055e+00,1.221909999847412109e+00
1.256600856781005859e+00,1.259809732437133789e+00,1.252056002616882324e+00,1.267309188842773438e+00,1.280592441558837891e+00,1.276734113693237305e+00,1.258805871009826660e+00,1.260711193084716797e+00,1.261123299598693848e+00,1.252909898757934570e+00,1.245353102684020996e+00,1.248549580574035645e+00
1.196362853050231934e+00,1.201896548271179199e+00,1.211439847946166992e+00,1.182107925415039062e+00,1.197159171104431152e+00,1.211624383926391602e+00,1.193071603775024414e+00,1.205340504646301270e+00,1.201783657073974609e+00,1.184523820877075195e+00,1.195703148841857910e+00,1.193388700485229492e+00
1.206917762756347656e+00,1.214226245880126953e+00,1.221606612205505371e+00,1.196645379066467285e+00,1.202141046524047852e+00,1.209267377853393555e+00,1.202933669090270996e+00,1.215991377830505371e+00,1.220541596412658691e+00,1.206417202949523926e+00,1.218216180801391602e+00,1.199664354324340820e+00
