3.392994689941406250e+01,3.599991607666015625e+01,2.965232467651367188e+01,3.971917724609375000e+01,3.667494583129882812e+01,3.676167678833007812e+01,3.419576263427734375e+01,3.567407226562500000e+01,3.715221786499023438e+01,3.485019683837890625e+01,2.989418983459472656e+01,3.855507659912109375e+01
2.555918312072753906e+01,2.073445510864257812e+01,2.341450881958007812e+01,2.416188812255859375e+01,2.310433578491210938e+01,2.493027877807617188e+01,2.743504905700683594e+01,2.094832611083984375e+01,2.740182495117187500e+01,2.641796493530273438e+01,2.632474327087402344e+01,2.131043434143066406e+01
2.667976570129394531e+01,2.483823013305664062e+01,2.249950027465820312e+01,2.302565574645996094e+01,2.346831130981445312e+01,2.562354660034179688e+01,2.772382545471191406e+01,2.360003471374511719e+01,2.480719947814941406e+01,2.556602859497070312e+01,2.640728759765625000e+01,2.475325393676757812e+01
2.852959060668945312e+01,3.044076156616210938e+01,2.485991859436035156e+01,2.748157882690429688e+01,2.809203147888183594e+01,2.858479118347167969e+01,2.922384071350097656e+01,2.734887313842773438e+01,2.838769149780273438e+01,2.805672264099121094e+01,2.941311836242675781e+01,2.990643119812011719e+01
3.148646354675292969e+01,3.335343170166015625e+01,3.228838729858398438e+01,3.664253234863281250e+01,3.354962539672851562e+01,2.958473014831542969e+01,3.031685066223144531e+01,3.216707611083984375e+01,2.368526840209960938e+01,2.957601165771484375e+01,3.313205718994140625e+01,2.976975440979003906e+01
3.363009262084960938e+01,3.382431411743164062e+01,2.852987670898437500e+01,3.884117126464843750e+01,3.459365463256835938e+01,3.183364105224609375e+01,2.768051528930664062e+01,3.358218765258789062e+01,2.822904396057128906e+01,3.626707077026367188e+01,3.301381301879882812e+01,3.093989562988281250e+01
3.051566886901855469e+01,3.517141723632812500e+01,2.371998596191406250e+01,3.275264358520507812e+01,3.457839584350585938e+01,3.033259582519531250e+01,3.203968429565429688e+01,2.820738220214843750e+01,2.561781692504882812e+01,3.033887672424316406e+01,3.121496582031250000e+01,2.831739616394042969e+01
3.475864410400390625e+01,4.021548080444335938e+01,2.795512962341308594e+01,3.447390365600585938e+01,3.535713195800781250e+01,3.810039901733398438e+01,3.852832031250000000e+01,3.367320632934570312e+01,2.624295234680175781e+01,3.278448104858398438e+01,3.429008483886718750e+01,2.869905662536621094e+01
3.470069885253906250e+01,3.906357955932617188e+01,3.190406227111816406e+01,3.578117752075195312e+01,3.338570022583007812e+01,3.828076934814453125e+01,3.740104675292968750e+01,3.556769180297851562e+01,2.636785125732421875e+01,3.375035095214843750e+01,3.250198364257812500e+01,2.815017890930175781e+01
3.824909210205078125e+01,3.850733566284179688e+01,3.455041122436523438e+01,3.644454574584960938e+01,3.676005172729492188e+01,3.907245635986328125e+01,3.912708282470703125e+01,3.753442001342773438e+01,2.970578956604003906e+01,3.925122451782226562e+01,3.416032409667968750e+01,3.148975181579589844e+01
3.965356063842773438e+01,3.992421722412109375e+01,3.735072326660156250e+01,3.700926589965820312e+01,3.997696304321289062e+01,3.914979934692382812e+01,3.681953048706054688e+01,3.838526535034179688e+01,3.543751525878906250e+01,3.769101333618164062e+01,3.735852050781250000e+01,3.356348037719726562e+01
3.791061019897460938e+01,3.847497177124023438e+01,3.712538146972656250e+01,3.982698059082031250e+01,4.233930587768554688e+01,4.159364700317382812e+01,3.829751968383789062e+01,3.863503265380859375e+01,3.870841979980468750e+01,3.727165222167968750e+01,3.599689102172851562e+01,3.653070068359375000e+01
4.052531051635742188e+01,4.157130813598632812e+01,4.343905639648437500e+01,3.795041656494140625e+01,4.067419052124023438e+01,4.347597885131835938e+01,3.991570663452148438e+01,4.223589706420898438e+01,4.154972457885742188e+01,3.837499237060546875e+01,4.040239334106445312e+01,3.997403717041015625e+01
4.176582336425781250e+01,4.319546127319335938e+01,4.468880462646484375e+01,3.983605575561523438e+01,4.085712051391601562e+01,4.222019958496093750e+01,4.100651550292968750e+01,4.354800796508789062e+01,4.447017669677734375e+01,4.166966629028320312e+01,4.399647521972656250e+01,4.039376449584960938e+01
