1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.940230846405029297e-01,2.286136150360107422e-04,1.000000000000000000e+00,1.000000000000000000e+00,9.999914169311523438e-01
2.827191352844238281e-01,2.105258703231811523e-01,3.393213450908660889e-01,6.062331795692443848e-02,6.104323267936706543e-02,1.361932456493377686e-01,1.547548174858093262e-01,1.604406237602233887e-01,1.902283430099487305e-01,2.103353738784790039e-01,2.681998610496520996e-01,7.765018939971923828e-02
5.443876981735229492e-01,6.125860810279846191e-01,6.045210957527160645e-01,4.987781643867492676e-01,5.346747636795043945e-01,5.084472894668579102e-01,6.517676711082458496e-01,5.735806226730346680e-01,6.298442482948303223e-01,6.244858503341674805e-01,6.231198310852050781e-01,6.528974771499633789e-01
9.977202415466308594e-01,9.997396469116210938e-01,9.958086013793945312e-01,2.457408308982849121e-01,9.984501004219055176e-01,9.987598061561584473e-01,9.999966621398925781e-01,9.881899952888488770e-01,9.999088048934936523e-01,1.000000000000000000e+00,9.572041034698486328e-01,9.984043836593627930e-01
9.894234538078308105e-01,9.855788350105285645e-01,9.438811540603637695e-01,9.989294409751892090e-01,9.961234331130981445e-01,9.886941909790039062e-01,9.932177066802978516e-01,9.955021142959594727e-01,9.973788261413574219e-01,9.943369626998901367e-01,9.585975408554077148e-01,9.968377351760864258e-01
9.066825509071350098e-01,9.578842520713806152e-01,7.835581898689270020e-01,9.351875782012939453e-01,9.242759943008422852e-01,8.991813063621520996e-01,8.217653036117553711e-01,9.797970056533813477e-01,8.789040446281433105e-01,9.749869108200073242e-01,9.407494664192199707e-01,9.736449718475341797e-01
9.137837886810302734e-01,9.201242923736572266e-01,7.854640483856201172e-01,9.820028543472290039e-01,9.078323245048522949e-01,8.449183702468872070e-01,9.887118339538574219e-01,9.879052042961120605e-01,9.458348751068115234e-01,9.922439455986022949e-01,9.892917871475219727e-01,9.688786268234252930e-01
7.492928504943847656e-01,7.495516538619995117e-01,5.120139718055725098e-01,1.061409711837768555e-02,2.197543382644653320e-01,1.464122235774993896e-01,3.478854894638061523e-01,9.252074956893920898e-01,6.307872533798217773e-01,9.863424897193908691e-01,8.120343685150146484e-01,5.644189715385437012e-01
6.122463941574096680e-01,4.704069495201110840e-01,7.229131460189819336e-01,1.115462183952331543e-02,1.614720523357391357e-01,1.416505277156829834e-01,1.086389720439910889e-01,9.565110206604003906e-01,4.364601671695709229e-01,6.375677585601806641e-01,1.783938109874725342e-01,4.188659787178039551e-01
8.906545042991638184e-01,5.943188667297363281e-01,4.215625524520874023e-01,3.798246383666992188e-03,9.739995002746582031e-02,1.292773783206939697e-01,1.941404938697814941e-01,9.768193960189819336e-01,9.886279106140136719e-01,9.703702926635742188e-01,4.840724766254425049e-01,3.098870515823364258e-01
9.290213584899902344e-01,9.701546430587768555e-01,5.510640144348144531e-01,9.405124187469482422e-01,5.825561285018920898e-01,5.360243320465087891e-01,9.718260765075683594e-01,9.995256662368774414e-01,9.962900876998901367e-01,8.284170627593994141e-01,9.592460393905639648e-01,7.717680931091308594e-01
8.970360755920410156e-01,9.928810000419616699e-01,7.709176540374755859e-01,9.339993596076965332e-01,5.412341356277465820e-01,6.725590825080871582e-01,9.789612293243408203e-01,9.999315738677978516e-01,9.999982714653015137e-01,7.298828363418579102e-01,9.642404317855834961e-01,5.997503995895385742e-01
9.995139837265014648e-01,9.997543096542358398e-01,6.181988716125488281e-01,9.747897982597351074e-01,9.999265670776367188e-01,9.991704821586608887e-01,9.945013523101806641e-01,9.999742507934570312e-01,9.947557449340820312e-01,9.974291324615478516e-01,9.997184276580810547e-01,9.933701753616333008e-01
5.752147436141967773e-01,9.992167353630065918e-01,4.324830472469329834e-01,9.758480191230773926e-01,4.153466224670410156e-01,4.387582838535308838e-01,9.721045494079589844e-01,9.999837875366210938e-01,9.994457960128784180e-01,3.460411131381988525e-01,9.680909514427185059e-01,5.923805236816406250e-01
