1.455140829086303711e+00,1.478045225143432617e+00,1.478073000907897949e+00,1.420088052749633789e+00,1.490489125251770020e+00,1.493486881256103516e+00,1.421026706695556641e+00,1.452519178390502930e+00,1.488126397132873535e+00,1.432899236679077148e+00,1.480381011962890625e+00,1.475608229637145996e+00
1.483329057693481445e+00,1.496770977973937988e+00,1.496183753013610840e+00,1.484027862548828125e+00,1.474831342697143555e+00,1.497273683547973633e+00,1.484399795532226562e+00,1.480957984924316406e+00,1.441102147102355957e+00,1.473016262054443359e+00,1.488642215728759766e+00,1.485128402709960938e+00
1.446654319763183594e+00,1.507086515426635742e+00,1.490521788597106934e+00,1.531645178794860840e+00,1.509435772895812988e+00,1.468863606452941895e+00,1.512835264205932617e+00,1.499297618865966797e+00,1.463992238044738770e+00,1.485414862632751465e+00,1.490235567092895508e+00,1.500096797943115234e+00
1.537745356559753418e+00,1.530495882034301758e+00,1.513011097908020020e+00,1.552287936210632324e+00,1.544994115829467773e+00,1.550734519958496094e+00,1.556798934936523438e+00,1.530181169509887695e+00,1.515267610549926758e+00,1.553206920623779297e+00,1.529050707817077637e+00,1.534252882003784180e+00
1.527409553527832031e+00,1.555600762367248535e+00,1.550024986267089844e+00,1.548088312149047852e+00,1.519747018814086914e+00,1.567898869514465332e+00,1.552461266517639160e+00,1.548797607421875000e+00,1.571679353713989258e+00,1.547052383422851562e+00,1.551590919494628906e+00,1.557615518569946289e+00
1.556307554244995117e+00,1.576764822006225586e+00,1.553929686546325684e+00,1.573057174682617188e+00,1.554224967956542969e+00,1.556260347366333008e+00,1.559344053268432617e+00,1.581071615219116211e+00,1.560944080352783203e+00,1.574688196182250977e+00,1.572103261947631836e+00,1.562259435653686523e+00
1.389756679534912109e+00,1.422773241996765137e+00,1.412495851516723633e+00,1.431698322296142578e+00,1.420518994331359863e+00,1.413854002952575684e+00,1.402251839637756348e+00,1.430129528045654297e+00,1.403084874153137207e+00,1.415743827819824219e+00,1.416027665138244629e+00,1.417247176170349121e+00
1.422019720077514648e+00,1.439302802085876465e+00,1.428216218948364258e+00,1.440296649932861328e+00,1.440670728683471680e+00,1.440509796142578125e+00,1.403777599334716797e+00,1.442357420921325684e+00,1.435673236846923828e+00,1.417390108108520508e+00,1.434917807579040527e+00,1.438938379287719727e+00
1.440248012542724609e+00,1.440948247909545898e+00,1.434495210647583008e+00,1.446170806884765625e+00,1.445988535881042480e+00,1.442172527313232422e+00,1.409325122833251953e+00,1.436510801315307617e+00,1.440672993659973145e+00,1.437294602394104004e+00,1.442744374275207520e+00,1.438429594039916992e+00
1.469467163085937500e+00,1.473691940307617188e+00,1.459834575653076172e+00,1.451910138130187988e+00,1.481582641601562500e+00,1.467237234115600586e+00,1.440733909606933594e+00,1.463717222213745117e+00,1.466799497604370117e+00,1.462542772293090820e+00,1.464161634445190430e+00,1.467257022857666016e+00
1.495755553245544434e+00,1.481532931327819824e+00,1.489625811576843262e+00,1.494401931762695312e+00,1.496389865875244141e+00,1.498083472251892090e+00,1.462395429611206055e+00,1.469252228736877441e+00,1.487490415573120117e+00,1.483201026916503906e+00,1.481086492538452148e+00,1.490857243537902832e+00
1.491687417030334473e+00,1.483536720275878906e+00,1.472616553306579590e+00,1.475165367126464844e+00,1.488541245460510254e+00,1.482070684432983398e+00,1.468639850616455078e+00,1.471910357475280762e+00,1.469362258911132812e+00,1.483345389366149902e+00,1.484132647514343262e+00,1.475892901420593262e+00
1.512254714965820312e+00,1.497152209281921387e+00,1.510307312011718750e+00,1.510437488555908203e+00,1.501353740692138672e+00,1.517030358314514160e+00,1.471248507499694824e+00,1.490968942642211914e+00,1.508991003036499023e+00,1.499691128730773926e+00,1.504400491714477539e+00,1.508505702018737793e+00
1.405456304550170898e+00,1.399640798568725586e+00,1.399504661560058594e+00,1.392965674400329590e+00,1.404016733169555664e+00,1.406033277511596680e+00,1.375602245330810547e+00,1.393201112747192383e+00,1.391415238380432129e+00,1.392695903778076172e+00,1.396500110626220703e+00,1.400838136672973633e+00
