5.504103851318359375e+01,6.116396713256835938e+01,6.117176818847656250e+01,4.683613967895507812e+01,6.477138519287109375e+01,6.567178344726562500e+01,4.703905868530273438e+01,5.438054275512695312e+01,6.407047271728515625e+01,4.968249130249023438e+01,6.182543945312500000e+01,6.048134994506835938e+01
5.850303649902343750e+01,6.223895645141601562e+01,6.207088851928710938e+01,5.869163894653320312e+01,5.625783920288085938e+01,6.238320541381835938e+01,5.879224014282226562e+01,5.786771011352539062e+01,4.816423416137695312e+01,5.578955841064453125e+01,5.995213699340820312e+01,5.898981475830078125e+01
4.589178466796875000e+01,6.061767196655273438e+01,5.616553497314453125e+01,6.787606811523437500e+01,6.127704620361328125e+01,5.083391189575195312e+01,6.224389648437500000e+01,5.848189926147460938e+01,4.970622253417968750e+01,5.486003112792968750e+01,5.609156417846679688e+01,5.869754409790039062e+01
6.624036407470703125e+01,6.406543731689453125e+01,5.910907363891601562e+01,7.082847595214843750e+01,6.848889160156250000e+01,7.032358551025390625e+01,7.231525421142578125e+01,6.397263717651367188e+01,5.972651672363281250e+01,7.112882995605468750e+01,6.364046859741210938e+01,6.518351745605468750e+01
5.975768280029296875e+01,6.804185485839843750e+01,6.631697845458984375e+01,6.572813415527343750e+01,5.768576431274414062e+01,7.200661468505859375e+01,6.706518554687500000e+01,6.594319915771484375e+01,7.327118682861328125e+01,6.541534423828125000e+01,6.679696655273437500e+01,6.867610168457031250e+01
6.437561035156250000e+01,7.073526000976562500e+01,6.367451095581054688e+01,6.953776550292968750e+01,6.376114654541015625e+01,6.436161804199218750e+01,6.528215789794921875e+01,7.215217590332031250e+01,6.576490783691406250e+01,7.006200408935546875e+01,6.923294830322265625e+01,6.616451263427734375e+01
5.909000015258789062e+01,6.879342651367187500e+01,6.561335754394531250e+01,7.167985534667968750e+01,6.808297729492187500e+01,6.602503204345703125e+01,6.258988952636718750e+01,7.116384887695312500e+01,6.283045959472656250e+01,6.660215759277343750e+01,6.668924713134765625e+01,6.706484222412109375e+01
6.646026611328125000e+01,7.196612548828125000e+01,6.838407897949218750e+01,7.229627990722656250e+01,7.242089843750000000e+01,7.236724090576171875e+01,6.110514831542968750e+01,7.298564147949218750e+01,7.077323150634765625e+01,6.505831909179687500e+01,7.052744293212890625e+01,7.184545898437500000e+01
6.886255645751953125e+01,6.908497619628906250e+01,6.706218719482421875e+01,7.076666259765625000e+01,7.070729064941406250e+01,6.947559356689453125e+01,5.972242736816406250e+01,6.768757629394531250e+01,6.899748992919921875e+01,6.793231201171875000e+01,6.965879821777343750e+01,6.828831481933593750e+01
7.487125396728515625e+01,7.634222412109375000e+01,7.162257385253906250e+01,6.905595397949218750e+01,7.916734313964843750e+01,7.410634613037109375e+01,6.559167480468750000e+01,7.291473388671875000e+01,7.395706939697265625e+01,7.252143859863281250e+01,7.306409454345703125e+01,7.411308288574218750e+01
8.009395599365234375e+01,7.501609802246093750e+01,7.786462402343750000e+01,7.959624481201171875e+01,8.032823944091796875e+01,8.095723724365234375e+01,6.868776702880859375e+01,7.089134216308593750e+01,7.710265350341796875e+01,7.559461975097656250e+01,7.486204528808593750e+01,7.830745697021484375e+01
