1.000000000000000000e+00,1.000000000000000000e+00,9.968512058258056641e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999763965606689453e-01,9.999988079071044922e-01,1.000000000000000000e+00,1.000000000000000000e+00
3.627088665962219238e-01,2.744230926036834717e-01,2.612492144107818604e-01,3.590434193611145020e-01,5.825915336608886719e-01,1.351776421070098877e-01,3.434425592422485352e-01,2.383393347263336182e-01,2.602823078632354736e-01,2.599636018276214600e-01,1.882867813110351562e-01,4.304138422012329102e-01
5.720284581184387207e-01,5.429787039756774902e-01,5.767313241958618164e-01,5.241751074790954590e-01,4.998067915439605713e-01,4.971207976341247559e-01,5.592666268348693848e-01,5.574792623519897461e-01,5.212519764900207520e-01,5.811581611633300781e-01,5.708492398262023926e-01,6.130641698837280273e-01
9.966704845428466797e-01,9.825892448425292969e-01,9.517536163330078125e-01,9.964278340339660645e-01,9.978317022323608398e-01,9.063332080841064453e-01,5.180680751800537109e-01,9.702055454254150391e-01,6.879359483718872070e-01,9.890394210815429688e-01,8.369985818862915039e-01,9.435406923294067383e-01
8.789748549461364746e-01,9.963084459304809570e-01,9.416444897651672363e-01,9.990470409393310547e-01,9.997321367263793945e-01,8.587342500686645508e-01,9.903445243835449219e-01,9.916238784790039062e-01,9.570000171661376953e-01,9.947622418403625488e-01,9.384406805038452148e-01,9.694905281066894531e-01
8.403720855712890625e-01,3.664182424545288086e-01,9.863334894180297852e-01,9.902731180191040039e-01,9.999805688858032227e-01,8.738572597503662109e-01,8.842771053314208984e-01,9.897018671035766602e-01,9.594048261642456055e-01,7.831182479858398438e-01,5.360100865364074707e-01,6.474450826644897461e-01
2.164745926856994629e-01,1.377032399177551270e-01,6.683656573295593262e-01,4.674672484397888184e-01,7.787126302719116211e-01,5.413424968719482422e-01,7.977658510208129883e-01,9.241914749145507812e-01,6.492681503295898438e-01,2.733954787254333496e-01,2.948140501976013184e-01,6.616312265396118164e-01
7.528836727142333984e-01,7.387800216674804688e-01,8.245285749435424805e-01,8.449320793151855469e-01,9.940842390060424805e-01,7.617344856262207031e-01,9.707956910133361816e-01,9.747340679168701172e-01,9.557107686996459961e-01,7.561734318733215332e-01,7.262115478515625000e-01,7.671333551406860352e-01
5.559847950935363770e-01,2.887176275253295898e-01,9.521500468254089355e-01,8.231227397918701172e-01,9.951111078262329102e-01,7.364939451217651367e-01,9.073713421821594238e-01,9.410436153411865234e-01,9.230619668960571289e-01,6.027175188064575195e-01,6.299792528152465820e-01,5.980085134506225586e-01
6.360499262809753418e-01,5.848903656005859375e-01,9.126089811325073242e-01,9.005098342895507812e-01,9.957771301269531250e-01,8.974718451499938965e-01,9.679905176162719727e-01,9.444814324378967285e-01,9.774950742721557617e-01,7.753367424011230469e-01,7.799366712570190430e-01,7.621577978134155273e-01
