1.439222097396850586e+00,1.434901118278503418e+00,1.454105973243713379e+00,1.432842135429382324e+00,1.463889956474304199e+00,1.456492424011230469e+00,1.441203832626342773e+00,1.427291154861450195e+00,1.446558952331542969e+00,1.425357818603515625e+00,1.411284685134887695e+00,1.437776446342468262e+00
1.395985364913940430e+00,1.424404144287109375e+00,1.448843717575073242e+00,1.438342094421386719e+00,1.439011812210083008e+00,1.441806912422180176e+00,1.426786422729492188e+00,1.417545199394226074e+00,1.417574405670166016e+00,1.406423330307006836e+00,1.422149300575256348e+00,1.391656994819641113e+00
1.429401636123657227e+00,1.414468526840209961e+00,1.437317013740539551e+00,1.393928647041320801e+00,1.327444553375244141e+00,1.432552814483642578e+00,1.417205572128295898e+00,1.425493597984313965e+00,1.424567699432373047e+00,1.419461846351623535e+00,1.413133025169372559e+00,1.383609056472778320e+00
1.427432179450988770e+00,1.440496444702148438e+00,1.401803135871887207e+00,1.426407814025878906e+00,1.376023530960083008e+00,1.425857782363891602e+00,1.409314990043640137e+00,1.438137054443359375e+00,1.427505135536193848e+00,1.427162528038024902e+00,1.402184605598449707e+00,1.441520929336547852e+00
1.363146066665649414e+00,1.354975223541259766e+00,1.332185626029968262e+00,1.336472034454345703e+00,1.332653164863586426e+00,1.337831377983093262e+00,1.368799567222595215e+00,1.351559400558471680e+00,1.356940746307373047e+00,1.382729649543762207e+00,1.346745491027832031e+00,1.357652544975280762e+00
1.376601219177246094e+00,1.364809513092041016e+00,1.359728097915649414e+00,1.378190398216247559e+00,1.340587139129638672e+00,1.350478291511535645e+00,1.376659274101257324e+00,1.374274492263793945e+00,1.372191429138183594e+00,1.387340307235717773e+00,1.355878710746765137e+00,1.376782178878784180e+00
1.391532897949218750e+00,1.379989981651306152e+00,1.372912049293518066e+00,1.396555900573730469e+00,1.376289844512939453e+00,1.400511026382446289e+00,1.388091087341308594e+00,1.380237817764282227e+00,1.364202976226806641e+00,1.393999576568603516e+00,1.352617263793945312e+00,1.357379913330078125e+00
1.412685751914978027e+00,1.378320693969726562e+00,1.398801445960998535e+00,1.369818449020385742e+00,1.351564407348632812e+00,1.398662805557250977e+00,1.398514389991760254e+00,1.400628447532653809e+00,1.370956182479858398e+00,1.406005978584289551e+00,1.358641266822814941e+00,1.359207510948181152e+00
1.422141790390014648e+00,1.407220602035522461e+00,1.405881404876708984e+00,1.407913327217102051e+00,1.410376429557800293e+00,1.410877704620361328e+00,1.408438563346862793e+00,1.421211600303649902e+00,1.402784109115600586e+00,1.417548656463623047e+00,1.384932756423950195e+00,1.396100759506225586e+00
1.426822781562805176e+00,1.425027012825012207e+00,1.410419106483459473e+00,1.406570076942443848e+00,1.393716454505920410e+00,1.415483474731445312e+00,1.421965122222900391e+00,1.422411918640136719e+00,1.409303426742553711e+00,1.421319603919982910e+00,1.399318099021911621e+00,1.404630899429321289e+00
1.438277721405029297e+00,1.435347914695739746e+00,1.429598331451416016e+00,1.428431987762451172e+00,1.412547111511230469e+00,1.429633855819702148e+00,1.432850122451782227e+00,1.428281903266906738e+00,1.420213103294372559e+00,1.441175103187561035e+00,1.415752291679382324e+00,1.427101016044616699e+00
1.451332807540893555e+00,1.423623800277709961e+00,1.443411111831665039e+00,1.406514883041381836e+00,1.437535285949707031e+00,1.422633767127990723e+00,1.437952637672424316e+00,1.442249655723571777e+00,1.424072861671447754e+00,1.431240677833557129e+00,1.402967453002929688e+00,1.437088727951049805e+00
1.377054691314697266e+00,1.361727356910705566e+00,1.368079781532287598e+00,1.363694310188293457e+00,1.372492313385009766e+00,1.362602472305297852e+00,1.374227762222290039e+00,1.371739864349365234e+00,1.369955658912658691e+00,1.370099782943725586e+00,1.354079723358154297e+00,1.372158646583557129e+00
1.407886624336242676e+00,1.404438614845275879e+00,1.404404163360595703e+00,1.409315466880798340e+00,1.426166415214538574e+00,1.393166303634643555e+00,1.398384213447570801e+00,1.407060861587524414e+00,1.400506019592285156e+00,1.408837556838989258e+00,1.399458169937133789e+00,1.411783933639526367e+00
1.426055550575256348e+00,1.440869212150573730e+00,1.435861587524414062e+00,1.447720050811767578e+00,1.444773912429809570e+00,1.422524333000183105e+00,1.425300478935241699e+00,1.419866561889648438e+00,1.436151623725891113e+00,1.432750344276428223e+00,1.439178586006164551e+00,1.427682995796203613e+00
1.432979822158813477e+00,1.453935384750366211e+00,1.448708534240722656e+00,1.454822301864624023e+00,1.471955537796020508e+00,1.430839300155639648e+00,1.427501201629638672e+00,1.432367682456970215e+00,1.450245857238769531e+00,1.442715287208557129e+00,1.455358862876892090e+00,1.444945096969604492e+00
1.458985090255737305e+00,1.455080986022949219e+00,1.479501724243164062e+00,1.457819342613220215e+00,1.481546401977539062e+00,1.476171731948852539e+00,1.451757431030273438e+00,1.458963274955749512e+00,1.482875943183898926e+00,1.456605434417724609e+00,1.468209624290466309e+00,1.476490259170532227e+00
1.457691311836242676e+00,1.460568666458129883e+00,1.472802519798278809e+00,1.465364813804626465e+00,1.484634876251220703e+00,1.470825076103210449e+00,1.451104879379272461e+00,1.460785388946533203e+00,1.480167150497436523e+00,1.462999939918518066e+00,1.476648092269897461e+00,1.472934126853942871e+00
1.466095805168151855e+00,1.466036558151245117e+00,1.474739551544189453e+00,1.469612836837768555e+00,1.487303495407104492e+00,1.473941206932067871e+00,1.459937810897827148e+00,1.463476419448852539e+00,1.483726501464843750e+00,1.465464115142822266e+00,1.478526473045349121e+00,1.474253654479980469e+00
1.383234500885009766e+00,1.389417767524719238e+00,1.391338229179382324e+00,1.394636631011962891e+00,1.411049842834472656e+00,1.393664240837097168e+00,1.379070639610290527e+00,1.379855155944824219e+00,1.401695013046264648e+00,1.382425069808959961e+00,1.395572304725646973e+00,1.392811655998229980e+00
1.397059798240661621e+00,1.400148034095764160e+00,1.402778267860412598e+00,1.409218788146972656e+00,1.420437335968017578e+00,1.406339406967163086e+00,1.392592310905456543e+00,1.393671035766601562e+00,1.414548873901367188e+00,1.391929626464843750e+00,1.402269959449768066e+00,1.402980089187622070e+00
1.411782622337341309e+00,1.412962198257446289e+00,1.415317296981811523e+00,1.424876689910888672e+00,1.434797525405883789e+00,1.427188158035278320e+00,1.404835939407348633e+00,1.407987356185913086e+00,1.428439378738403320e+00,1.405943393707275391e+00,1.413480043411254883e+00,1.417112588882446289e+00
1.346258640289306641e+00,1.347131490707397461e+00,1.348383188247680664e+00,1.358535766601562500e+00,1.371482610702514648e+00,1.362454414367675781e+00,1.341643810272216797e+00,1.347309827804565430e+00,1.361382365226745605e+00,1.346463441848754883e+00,1.347072362899780273e+00,1.355016708374023438e+00
1.365366816520690918e+00,1.362671136856079102e+00,1.365763068199157715e+00,1.377575755119323730e+00,1.390248894691467285e+00,1.381735920906066895e+00,1.363405466079711914e+00,1.367393851280212402e+00,1.377993464469909668e+00,1.367408514022827148e+00,1.367564558982849121e+00,1.371529102325439453e+00
1.310873389244079590e+00,1.308888673782348633e+00,1.312980890274047852e+00,1.320635557174682617e+00,1.335365295410156250e+00,1.329388022422790527e+00,1.311271548271179199e+00,1.314815878868103027e+00,1.322923660278320312e+00,1.315051555633544922e+00,1.314609766006469727e+00,1.319082736968994141e+00
1.322083234786987305e+00,1.319326519966125488e+00,1.327069520950317383e+00,1.334801912307739258e+00,1.345983862876892090e+00,1.341050505638122559e+00,1.321500062942504883e+00,1.326348304748535156e+00,1.336082935333251953e+00,1.326980471611022949e+00,1.326108574867248535e+00,1.332089781761169434e+00
1.288233399391174316e+00,1.283338427543640137e+00,1.293004751205444336e+00,1.298301696777343750e+00,1.308320403099060059e+00,1.306625604629516602e+00,1.281304836273193359e+00,1.290072202682495117e+00,1.304363965988159180e+00,1.291349172592163086e+00,1.292228579521179199e+00,1.299001812934875488e+00
1.291733503341674805e+00,1.286990642547607422e+00,1.296340942382812500e+00,1.300457954406738281e+00,1.305743098258972168e+00,1.299746751785278320e+00,1.287668466567993164e+00,1.293233394622802734e+00,1.299053072929382324e+00,1.291807055473327637e+00,1.291435122489929199e+00,1.295770406723022461e+00
1.266225337982177734e+00,1.253941416740417480e+00,1.271088838577270508e+00,1.265038371086120605e+00,1.275392293930053711e+00,1.275154232978820801e+00,1.256698369979858398e+00,1.264773249626159668e+00,1.269937515258789062e+00,1.262088179588317871e+00,1.257865428924560547e+00,1.268254876136779785e+00
1.240392565727233887e+00,1.226661682128906250e+00,1.245677113533020020e+00,1.242349147796630859e+00,1.249903917312622070e+00,1.246311902999877930e+00,1.225505471229553223e+00,1.239170193672180176e+00,1.243919968605041504e+00,1.236397385597229004e+00,1.237415075302124023e+00,1.239112854003906250e+00
1.239567518234252930e+00,1.234952211380004883e+00,1.252956628799438477e+00,1.239175319671630859e+00,1.253936052322387695e+00,1.239980578422546387e+00,1.227460384368896484e+00,1.238399505615234375e+00,1.241755843162536621e+00,1.234981298446655273e+00,1.237145066261291504e+00,1.240018606185913086e+00
1.222927451133728027e+00,1.231793880462646484e+00,1.227846980094909668e+00,1.230278372764587402e+00,1.240783810615539551e+00,1.212879300117492676e+00,1.223290562629699707e+00,1.233694791793823242e+00,1.224525928497314453e+00,1.220767736434936523e+00,1.225351333618164062e+00,1.215682506561279297e+00
1.201077699661254883e+00,1.220809102058410645e+00,1.203977823257446289e+00,1.195912599563598633e+00,1.211346268653869629e+00,1.195419311523437500e+00,1.212348818778991699e+00,1.213171482086181641e+00,1.214619874954223633e+00,1.195680737495422363e+00,1.211889266967773438e+00,1.207323431968688965e+00
1.206924438476562500e+00,1.221442103385925293e+00,1.198296070098876953e+00,1.177302002906799316e+00,1.208760380744934082e+00,1.173202037811279297e+00,1.223105907440185547e+00,1.221638083457946777e+00,1.217964649200439453e+00,1.213317394256591797e+00,1.225201964378356934e+00,1.199445247650146484e+00
1.202227234840393066e+00,1.194338679313659668e+00,1.184017419815063477e+00,1.181929469108581543e+00,1.190822482109069824e+00,1.187588453292846680e+00,1.198103547096252441e+00,1.203769803047180176e+00,1.195358991622924805e+00,1.182118654251098633e+00,1.204025745391845703e+00,1.178583621978759766e+00
1.139129638671875000e+00,1.115889787673950195e+00,1.123570084571838379e+00,1.160458803176879883e+00,1.119630455970764160e+00,1.068632483482360840e+00,1.158963322639465332e+00,1.149927139282226562e+00,1.141467094421386719e+00,1.159431576728820801e+00,1.160282731056213379e+00,1.149281740188598633e+00
1.167378306388854980e+00,1.154738903045654297e+00,1.152965545654296875e+00,1.176611900329589844e+00,1.168012619018554688e+00,1.114335060119628906e+00,1.169520139694213867e+00,1.149592280387878418e+00,1.100740551948547363e+00,1.157462000846862793e+00,1.161396503448486328e+00,1.135175228118896484e+00
1.135724544525146484e+00,1.107280373573303223e+00,1.134414911270141602e+00,1.126399636268615723e+00,1.120465278625488281e+00,1.145812273025512695e+00,1.138041496276855469e+00,1.130245447158813477e+00,1.112728357315063477e+00,1.142822980880737305e+00,1.142878890037536621e+00,1.140477418899536133e+00
1.136952400207519531e+00,1.103286385536193848e+00,1.120504140853881836e+00,1.150039196014404297e+00,1.114748239517211914e+00,1.107103109359741211e+00,1.133876323699951172e+00,1.118821144104003906e+00,1.073711872100830078e+00,1.130444765090942383e+00,1.110324740409851074e+00,1.111665844917297363e+00
