1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01
3.625920414924621582e-01,2.217217981815338135e-01,4.507315754890441895e-01,3.332197666168212891e-01,2.662372589111328125e-01,2.895213663578033447e-01,4.558194875717163086e-01,2.285954952239990234e-01,5.848404765129089355e-01,2.541320919990539551e-01,4.229150414466857910e-01,2.936732172966003418e-01
6.108047366142272949e-01,5.888833403587341309e-01,6.040955185890197754e-01,5.278243422508239746e-01,5.342112183570861816e-01,5.005121231079101562e-01,6.114591360092163086e-01,5.338640213012695312e-01,5.953076481819152832e-01,5.507761240005493164e-01,5.484042167663574219e-01,5.280659198760986328e-01
9.887224435806274414e-01,9.999997615814208984e-01,1.614319384098052979e-01,9.715063571929931641e-01,8.320113420486450195e-01,9.874110221862792969e-01,9.289301633834838867e-01,9.409961700439453125e-01,7.766565084457397461e-01,9.442234635353088379e-01,8.409658670425415039e-01,9.990176558494567871e-01
7.325052022933959961e-01,9.830351471900939941e-01,4.659478962421417236e-01,8.934985399246215820e-01,4.237178564071655273e-01,8.122196197509765625e-01,7.146385312080383301e-01,4.860863685607910156e-01,7.197170257568359375e-01,3.886117935180664062e-01,5.579726696014404297e-01,8.286852836608886719e-01
7.135285139083862305e-01,3.479315340518951416e-01,2.450676858425140381e-01,2.214280962944030762e-01,6.530383229255676270e-02,5.373919010162353516e-01,8.907818794250488281e-01,3.047740459442138672e-01,6.878441572189331055e-01,8.530682325363159180e-01,1.216104328632354736e-01,1.687439084053039551e-01
6.251767873764038086e-01,2.920259237289428711e-01,8.283022046089172363e-02,1.845244169235229492e-01,3.418183326721191406e-02,2.148130238056182861e-01,9.302834272384643555e-01,1.391901969909667969e-01,8.577026128768920898e-01,4.002675116062164307e-01,7.126692533493041992e-01,8.430967926979064941e-01
6.495769619941711426e-01,1.691623926162719727e-01,3.406102955341339111e-01,3.585925102233886719e-01,1.726346015930175781e-01,6.751075387001037598e-02,6.127097606658935547e-01,1.527292132377624512e-01,9.441364407539367676e-01,3.917348682880401611e-01,8.071113824844360352e-01,6.192404627799987793e-01
8.827036023139953613e-01,1.791818141937255859e-01,1.230873763561248779e-01,2.984130382537841797e-02,1.199697554111480713e-01,7.563192844390869141e-01,5.025680661201477051e-01,2.744114100933074951e-01,5.866675376892089844e-01,7.371551990509033203e-01,7.662880420684814453e-01,3.228071928024291992e-01
4.895116984844207764e-01,9.461680650711059570e-01,9.843881726264953613e-01,8.016754984855651855e-01,9.066926240921020508e-01,9.967932701110839844e-01,8.866329193115234375e-01,9.710146188735961914e-01,9.852429628372192383e-01,9.980874061584472656e-01,8.835455179214477539e-01,5.367525219917297363e-01
