6.593731689453125000e+01,6.412523651123046875e+01,5.902944946289062500e+01,6.634806823730468750e+01,6.328863525390625000e+01,6.888355255126953125e+01,6.129909133911132812e+01,6.710087585449218750e+01,6.193407440185546875e+01,6.249602890014648438e+01,6.450571441650390625e+01,5.967992401123046875e+01
5.426562881469726562e+01,5.253973770141601562e+01,5.412423324584960938e+01,5.679618072509765625e+01,5.620545578002929688e+01,5.575156021118164062e+01,5.374067306518554688e+01,5.614245605468750000e+01,5.384268188476562500e+01,3.888436889648437500e+01,5.470207214355468750e+01,5.707345581054687500e+01
5.491256332397460938e+01,5.375610351562500000e+01,5.444716644287109375e+01,5.679587936401367188e+01,5.260573196411132812e+01,5.193965148925781250e+01,5.613543701171875000e+01,5.517643356323242188e+01,5.371804809570312500e+01,3.893050003051757812e+01,5.179658126831054688e+01,5.296946716308593750e+01
5.798672103881835938e+01,5.404595947265625000e+01,5.164319992065429688e+01,5.655037689208984375e+01,5.212561416625976562e+01,5.028966903686523438e+01,5.414575195312500000e+01,4.836307525634765625e+01,5.752617263793945312e+01,5.065412902832031250e+01,5.053300476074218750e+01,5.621768951416015625e+01
4.990066909790039062e+01,3.924213027954101562e+01,4.453953933715820312e+01,4.416262054443359375e+01,4.879528045654296875e+01,3.601866149902343750e+01,4.358527755737304688e+01,4.828334426879882812e+01,3.733410644531250000e+01,4.633878707885742188e+01,4.405318450927734375e+01,4.338530349731445312e+01
5.548304748535156250e+01,5.453069305419921875e+01,4.942390060424804688e+01,6.303971862792968750e+01,5.747965621948242188e+01,4.240904998779296875e+01,5.271247482299804688e+01,6.010528182983398438e+01,4.809069061279296875e+01,4.901790237426757812e+01,4.942548751831054688e+01,4.715165328979492188e+01
5.720481491088867188e+01,6.714921569824218750e+01,6.281677246093750000e+01,6.543857574462890625e+01,6.099616241455078125e+01,5.473349761962890625e+01,5.867840576171875000e+01,5.804769134521484375e+01,5.789982604980468750e+01,5.466367721557617188e+01,5.863476562500000000e+01,5.528568267822265625e+01
5.964200592041015625e+01,6.385146713256835938e+01,6.352472305297851562e+01,6.561082458496093750e+01,6.795047760009765625e+01,6.171849822998046875e+01,5.801041793823242188e+01,6.040344619750976562e+01,6.035951614379882812e+01,5.480543899536132812e+01,5.886131286621093750e+01,6.208452606201171875e+01
6.745907592773437500e+01,6.451821136474609375e+01,7.234223175048828125e+01,7.040473937988281250e+01,6.965374755859375000e+01,6.875698089599609375e+01,6.502027893066406250e+01,6.663865661621093750e+01,6.894000244140625000e+01,5.863718032836914062e+01,6.607844543457031250e+01,6.779338836669921875e+01
6.215603256225585938e+01,6.899293518066406250e+01,6.277925109863281250e+01,7.303351593017578125e+01,6.956138610839843750e+01,6.396678161621093750e+01,6.924835205078125000e+01,6.760877227783203125e+01,6.575103759765625000e+01,6.518102264404296875e+01,6.503322601318359375e+01,6.766709136962890625e+01
