9.999310374259948730e-01,9.996654391288757324e-01,9.999904632568359375e-01,1.000000000000000000e+00,9.999734759330749512e-01,9.999983906745910645e-01,9.996167421340942383e-01,9.999827742576599121e-01,9.995446205139160156e-01,9.999996423721313477e-01,9.999033212661743164e-01,9.999895691871643066e-01
6.367139220237731934e-01,6.849582195281982422e-01,8.650701642036437988e-01,2.795403897762298584e-01,9.170929193496704102e-01,3.005627095699310303e-01,5.615783929824829102e-01,5.060184001922607422e-01,8.496924042701721191e-01,8.734041452407836914e-01,4.751864075660705566e-01,7.524406909942626953e-01
7.042338848114013672e-01,8.248996734619140625e-01,5.131352543830871582e-01,4.288213253021240234e-01,3.329170942306518555e-01,5.700737237930297852e-01,7.230205535888671875e-01,6.300052404403686523e-01,9.278414249420166016e-01,7.340726852416992188e-01,7.436106801033020020e-01,7.645165920257568359e-01
7.490897774696350098e-01,9.814454317092895508e-01,9.434756040573120117e-01,9.327706098556518555e-01,7.735157608985900879e-01,9.999977350234985352e-01,4.525899887084960938e-01,5.692685246467590332e-01,9.917193651199340820e-01,9.973423480987548828e-01,5.331668853759765625e-01,3.696832656860351562e-01
9.999483227729797363e-01,9.331624507904052734e-01,9.996973276138305664e-01,9.968496561050415039e-01,6.494624614715576172e-01,9.997261166572570801e-01,6.983181238174438477e-01,9.048754572868347168e-01,9.935616850852966309e-01,8.676976561546325684e-01,3.108156919479370117e-01,9.614298939704895020e-01
9.988193511962890625e-01,9.961861371994018555e-01,9.999489784240722656e-01,7.317340373992919922e-01,3.462486863136291504e-01,8.166300058364868164e-01,4.371413588523864746e-01,8.106122016906738281e-01,5.358497500419616699e-01,8.983071446418762207e-01,1.991184353828430176e-01,9.851120114326477051e-01
9.746379256248474121e-01,9.715639352798461914e-01,9.855393171310424805e-01,9.313966035842895508e-01,4.829222261905670166e-01,9.512401223182678223e-01,5.616656541824340820e-01,9.488734006881713867e-01,8.203933238983154297e-01,7.529213428497314453e-01,8.883793354034423828e-01,9.874833822250366211e-01
9.778033494949340820e-01,9.844771623611450195e-01,9.483904838562011719e-01,9.363764524459838867e-01,2.466624975204467773e-01,9.297623634338378906e-01,6.758205890655517578e-01,9.792373180389404297e-01,9.641574621200561523e-01,9.832531213760375977e-01,9.556856155395507812e-01,9.953230619430541992e-01
9.250913858413696289e-01,9.174047708511352539e-01,9.136120080947875977e-01,6.549582481384277344e-01,1.983400881290435791e-01,7.916738986968994141e-01,3.884936571121215820e-01,7.597972750663757324e-01,9.613052606582641602e-01,9.848616719245910645e-01,7.352072000503540039e-01,9.257843494415283203e-01
9.144325256347656250e-01,9.774523973464965820e-01,3.812546133995056152e-01,4.686401486396789551e-01,5.364549160003662109e-02,8.348253965377807617e-01,3.026661276817321777e-01,9.576583504676818848e-01,7.391575574874877930e-01,8.562854528427124023e-01,5.244486927986145020e-01,9.204065799713134766e-01
9.529896974563598633e-01,8.145515918731689453e-01,6.935685276985168457e-01,1.995882391929626465e-01,8.320885896682739258e-02,8.464872837066650391e-01,6.364369988441467285e-01,5.383337736129760742e-01,4.552884697914123535e-01,9.953205585479736328e-01,1.624714136123657227e-01,6.504175066947937012e-01
9.338668584823608398e-01,5.730107426643371582e-01,9.992532134056091309e-01,5.101327896118164062e-01,9.283059835433959961e-01,4.877831041812896729e-01,3.883498609066009521e-01,5.048357844352722168e-01,9.315387010574340820e-01,9.514725208282470703e-01,6.241012215614318848e-01,7.366764545440673828e-01
8.590985536575317383e-01,8.436960577964782715e-01,9.997996091842651367e-01,4.252884089946746826e-01,9.554438591003417969e-01,7.538425922393798828e-01,1.944020688533782959e-01,3.241789937019348145e-01,9.585523605346679688e-01,9.483280181884765625e-01,3.379389941692352295e-01,8.489198684692382812e-01
4.575501084327697754e-01,7.436539530754089355e-01,9.949606657028198242e-01,4.319394826889038086e-01,9.899564385414123535e-01,3.520320653915405273e-01,7.104597687721252441e-01,3.146601915359497070e-01,9.451476931571960449e-01,8.817719221115112305e-01,8.564368486404418945e-01,4.602156579494476318e-01
7.609213590621948242e-01,9.879120588302612305e-01,7.912480235099792480e-01,2.750380933284759521e-01,8.469958305358886719e-01,5.787302851676940918e-01,7.609669566154479980e-01,9.955686330795288086e-01,5.674827098846435547e-02,2.153969109058380127e-01,9.501305818557739258e-01,7.392344474792480469e-01
9.957629442214965820e-01,9.770554304122924805e-01,4.405342340469360352e-01,1.376760900020599365e-01,8.683125972747802734e-01,8.231769800186157227e-01,3.832847476005554199e-01,9.522899389266967773e-01,7.998340129852294922e-01,9.660864472389221191e-01,6.192578077316284180e-01,6.873653531074523926e-01
9.592748284339904785e-01,9.947581291198730469e-01,9.416601657867431641e-01,4.417832493782043457e-01,7.224331498146057129e-01,2.311357557773590088e-01,6.000558137893676758e-01,9.861277341842651367e-01,4.257723689079284668e-01,5.113353729248046875e-01,9.834432005882263184e-01,9.705184102058410645e-01
9.899231195449829102e-01,9.991528391838073730e-01,3.880640268325805664e-01,3.095692396163940430e-01,3.403794765472412109e-02,4.175615310668945312e-01,8.666421175003051758e-01,9.988294839859008789e-01,6.493737101554870605e-01,9.283143877983093262e-01,9.610977172851562500e-01,9.868727326393127441e-01
9.487713575363159180e-01,9.774925708770751953e-01,9.066280722618103027e-01,8.376064300537109375e-01,6.545751094818115234e-01,1.379207670688629150e-01,8.860142827033996582e-01,9.855974912643432617e-01,7.428742051124572754e-01,6.978453397750854492e-01,8.810407519340515137e-01,9.909261465072631836e-01
9.381221532821655273e-01,9.432587027549743652e-01,6.361962556838989258e-01,8.423240184783935547e-01,5.060228705406188965e-01,6.042110919952392578e-02,8.773881196975708008e-01,9.737772941589355469e-01,3.687958419322967529e-01,5.995280742645263672e-01,4.662771224975585938e-01,9.951232075691223145e-01
9.408268928527832031e-01,7.428952455520629883e-01,3.988414406776428223e-01,5.793906450271606445e-01,4.619660973548889160e-02,2.647786438465118408e-01,9.905439615249633789e-01,9.733420610427856445e-01,8.440425395965576172e-01,9.857836365699768066e-01,9.416735172271728516e-02,4.535835981369018555e-01
