1.113057494163513184e+00,1.138745427131652832e+00,1.180598258972167969e+00,1.197886109352111816e+00,1.143494844436645508e+00,1.192358255386352539e+00,1.128775596618652344e+00,1.138264179229736328e+00,1.094831705093383789e+00,1.150008559226989746e+00,1.159289598464965820e+00,1.077285885810852051e+00
1.095936059951782227e+00,1.088835477828979492e+00,1.090759634971618652e+00,1.114824891090393066e+00,1.088583469390869141e+00,1.130890130996704102e+00,1.075700283050537109e+00,1.111946105957031250e+00,1.093193650245666504e+00,1.097824215888977051e+00,1.098814010620117188e+00,1.055334687232971191e+00
1.117107510566711426e+00,1.151978254318237305e+00,1.132709383964538574e+00,1.167290806770324707e+00,1.162703275680541992e+00,1.141630649566650391e+00,1.148720026016235352e+00,1.145413637161254883e+00,1.127951383590698242e+00,1.161535739898681641e+00,1.136429905891418457e+00,1.102225542068481445e+00
1.056301832199096680e+00,1.104701042175292969e+00,1.083947658538818359e+00,1.114398717880249023e+00,1.117817640304565430e+00,1.103486537933349609e+00,1.064300656318664551e+00,1.094951033592224121e+00,1.109631299972534180e+00,1.112433195114135742e+00,1.054579973220825195e+00,1.055102229118347168e+00
1.107897162437438965e+00,1.099346160888671875e+00,1.107248544692993164e+00,1.095603942871093750e+00,1.121696472167968750e+00,1.082701325416564941e+00,1.083607077598571777e+00,1.083407402038574219e+00,1.105717301368713379e+00,1.078807473182678223e+00,1.070893287658691406e+00,1.094254493713378906e+00
1.119914293289184570e+00,1.116555094718933105e+00,1.137425184249877930e+00,1.110225796699523926e+00,1.126687407493591309e+00,1.103547573089599609e+00,1.110273361206054688e+00,1.111847400665283203e+00,1.123584985733032227e+00,1.106376051902770996e+00,1.108068704605102539e+00,1.097531795501708984e+00
1.130539417266845703e+00,1.118970751762390137e+00,1.140175223350524902e+00,1.127459764480590820e+00,1.120872497558593750e+00,1.134140729904174805e+00,1.133031010627746582e+00,1.131551265716552734e+00,1.124414086341857910e+00,1.128468513488769531e+00,1.123502969741821289e+00,1.097856283187866211e+00
1.093864679336547852e+00,1.069257140159606934e+00,1.121576786041259766e+00,1.080664515495300293e+00,1.107272863388061523e+00,1.121353864669799805e+00,1.100986480712890625e+00,1.115947127342224121e+00,1.090124487876892090e+00,1.102409839630126953e+00,1.061988234519958496e+00,1.049037456512451172e+00
1.084207415580749512e+00,1.063172221183776855e+00,1.118021368980407715e+00,1.078128933906555176e+00,1.099463582038879395e+00,1.103170394897460938e+00,1.107060432434082031e+00,1.118183970451354980e+00,1.113807320594787598e+00,1.073101758956909180e+00,1.084409952163696289e+00,1.087801456451416016e+00
1.082837104797363281e+00,1.037431955337524414e+00,1.102950930595397949e+00,1.099940776824951172e+00,1.057982444763183594e+00,1.067097306251525879e+00,1.121757626533508301e+00,1.114360213279724121e+00,1.103520750999450684e+00,1.044323205947875977e+00,1.089038133621215820e+00,1.074823141098022461e+00
