1.215558815002441406e+01,1.122263145446777344e+01,1.134475421905517578e+01,1.371262073516845703e+01,1.392592716217041016e+01,1.343498611450195312e+01,1.026379585266113281e+01,1.070012283325195312e+01,1.126961517333984375e+01,1.091743183135986328e+01,8.009444236755371094e+00,1.117020511627197266e+01
7.420640945434570312e+00,7.395094871520996094e+00,6.789488792419433594e+00,8.009782791137695312e+00,6.790512561798095703e+00,7.620855331420898438e+00,6.894609928131103516e+00,6.835093498229980469e+00,6.796262264251708984e+00,6.644407749176025391e+00,7.440806865692138672e+00,6.964363098144531250e+00
8.772027969360351562e+00,1.007645034790039062e+01,8.669945716857910156e+00,8.619269371032714844e+00,8.885444641113281250e+00,9.979196548461914062e+00,1.007354068756103516e+01,9.589713096618652344e+00,9.785527229309082031e+00,7.397914409637451172e+00,8.415568351745605469e+00,9.731487274169921875e+00
7.962496280670166016e+00,9.213396072387695312e+00,1.030209922790527344e+01,1.104988574981689453e+01,1.045638084411621094e+01,9.668295860290527344e+00,9.950320243835449219e+00,9.902272224426269531e+00,1.102289485931396484e+01,9.919260978698730469e+00,8.053671836853027344e+00,1.046406173706054688e+01
8.089242935180664062e+00,9.210480690002441406e+00,1.000276470184326172e+01,1.200416183471679688e+01,1.323377609252929688e+01,1.060671138763427734e+01,9.806598663330078125e+00,9.382531166076660156e+00,1.050570011138916016e+01,9.633450508117675781e+00,7.171051502227783203e+00,1.168452835083007812e+01
7.863826751708984375e+00,6.696965217590332031e+00,7.511353015899658203e+00,1.101308822631835938e+01,8.276946067810058594e+00,9.039737701416015625e+00,8.208637237548828125e+00,7.196488857269287109e+00,7.841472625732421875e+00,7.874561309814453125e+00,8.605609893798828125e+00,9.478249549865722656e+00
8.120380401611328125e+00,7.047472000122070312e+00,7.409865856170654297e+00,7.989192008972167969e+00,8.694822311401367188e+00,9.575435638427734375e+00,9.022418022155761719e+00,7.391399860382080078e+00,7.615969181060791016e+00,6.919373989105224609e+00,7.890892505645751953e+00,7.905261993408203125e+00
9.076262474060058594e+00,7.277731418609619141e+00,1.047162055969238281e+01,9.514833450317382812e+00,1.213530349731445312e+01,1.313509559631347656e+01,9.064159393310546875e+00,1.006943225860595703e+01,9.952215194702148438e+00,7.700688838958740234e+00,9.130486488342285156e+00,8.493714332580566406e+00
6.674270629882812500e+00,6.012503623962402344e+00,8.255372047424316406e+00,7.852678298950195312e+00,7.350995063781738281e+00,7.637683868408203125e+00,6.461016654968261719e+00,7.925935268402099609e+00,6.469860553741455078e+00,6.999412059783935547e+00,8.170442581176757812e+00,8.009947776794433594e+00
7.802748203277587891e+00,8.021596908569335938e+00,7.876316070556640625e+00,6.912406444549560547e+00,6.130588531494140625e+00,6.308677196502685547e+00,7.776792049407958984e+00,7.791167259216308594e+00,7.365063190460205078e+00,8.148336410522460938e+00,8.246441841125488281e+00,7.574679374694824219e+00
7.898922920227050781e+00,8.300127029418945312e+00,6.510533332824707031e+00,9.640722274780273438e+00,7.720060825347900391e+00,6.831115245819091797e+00,9.041273117065429688e+00,7.844251632690429688e+00,8.837981224060058594e+00,9.160714149475097656e+00,8.768880844116210938e+00,7.044140815734863281e+00
6.763319969177246094e+00,6.887357711791992188e+00,4.736187458038330078e+00,1.217419910430908203e+01,8.383928298950195312e+00,5.795745372772216797e+00,8.127111434936523438e+00,5.731954097747802734e+00,1.118441295623779297e+01,8.146812438964843750e+00,8.960628509521484375e+00,9.417421340942382812e+00
6.554542064666748047e+00,7.720787048339843750e+00,5.969531059265136719e+00,1.441617298126220703e+01,8.332262992858886719e+00,7.889448165893554688e+00,8.134291648864746094e+00,5.648211479187011719e+00,1.041140747070312500e+01,1.043067932128906250e+01,9.719338417053222656e+00,9.275151252746582031e+00
6.675083160400390625e+00,7.802272319793701172e+00,6.620104312896728516e+00,1.133321094512939453e+01,7.510641098022460938e+00,9.141688346862792969e+00,8.477546691894531250e+00,7.232350826263427734e+00,8.206209182739257812e+00,8.145772933959960938e+00,1.029604244232177734e+01,8.556498527526855469e+00
6.944679737091064453e+00,8.703463554382324219e+00,7.473721504211425781e+00,9.345965385437011719e+00,6.503653526306152344e+00,1.029029941558837891e+01,8.258571624755859375e+00,8.606407165527343750e+00,7.020095348358154297e+00,9.415248870849609375e+00,1.009428310394287109e+01,8.670495033264160156e+00
4.760928153991699219e+00,5.657729148864746094e+00,7.068186759948730469e+00,6.491365432739257812e+00,3.914799451828002930e+00,8.127760887145996094e+00,6.095917224884033203e+00,6.109460830688476562e+00,5.513058185577392578e+00,7.667450428009033203e+00,6.374263286590576172e+00,6.324165344238281250e+00
4.136324405670166016e+00,5.132713794708251953e+00,8.067538261413574219e+00,8.301939010620117188e+00,4.371121406555175781e+00,4.917594909667968750e+00,4.252038002014160156e+00,6.158203601837158203e+00,6.339556694030761719e+00,6.795228004455566406e+00,5.445209980010986328e+00,4.837928771972656250e+00
1.121542453765869141e+00,1.392763733863830566e+00,4.489594936370849609e+00,4.663075923919677734e+00,1.004359841346740723e+00,8.382486701011657715e-01,1.524837493896484375e+00,3.472711563110351562e+00,3.032880783081054688e+00,3.143557071685791016e+00,2.600440740585327148e+00,1.628942131996154785e+00
4.425407946109771729e-01,-8.591043949127197266e-02,1.771567940711975098e+00,1.544335603713989258e+00,-4.193837642669677734e-01,1.011367201805114746e+00,4.577928483486175537e-01,1.494193673133850098e+00,9.774577021598815918e-01,1.060646057128906250e+00,6.339314579963684082e-01,8.613383769989013672e-01
-6.800494194030761719e-01,-1.204212427139282227e+00,2.152631878852844238e-01,-4.685732126235961914e-01,-1.410742282867431641e+00,6.558872461318969727e-01,-4.610339105129241943e-01,1.261851787567138672e-01,-2.937141954898834229e-01,-1.271953433752059937e-01,-9.081701636314392090e-01,-5.504623427987098694e-02
-2.073585093021392822e-01,-4.590423703193664551e-01,1.470289528369903564e-01,-1.685596406459808350e-01,-8.738655447959899902e-01,5.058653354644775391e-01,-1.978043019771575928e-01,5.334931015968322754e-01,-1.506287455558776855e-01,2.445336803793907166e-02,-4.957444965839385986e-01,4.721896648406982422e-01
-2.411138266324996948e-03,-3.634170591831207275e-01,-8.394579589366912842e-02,9.065711498260498047e-02,-6.528233289718627930e-01,3.062467090785503387e-02,-4.085921347141265869e-01,2.163822054862976074e-01,5.365312099456787109e-04,-5.788021534681320190e-02,-5.268317461013793945e-01,7.314199209213256836e-01
-4.425508975982666016e-01,-4.099518656730651855e-01,-4.341803491115570068e-01,-2.977442741394042969e-01,-8.199804425239562988e-01,-3.917185664176940918e-01,-7.676177024841308594e-01,-4.628446400165557861e-01,-4.500138163566589355e-01,-3.619614839553833008e-01,-6.888217329978942871e-01,1.025601476430892944e-01
-4.485654532909393311e-01,-2.755266129970550537e-01,-5.113384127616882324e-01,-6.028019785881042480e-01,-5.909050703048706055e-01,-2.812952101230621338e-01,-5.425095558166503906e-01,-7.031232714653015137e-01,-3.680015206336975098e-01,-9.155216068029403687e-02,-5.695251226425170898e-01,7.475327700376510620e-03
