1.143444538116455078e+00,1.126103878021240234e+00,1.128454089164733887e+00,1.169616818428039551e+00,1.172968626022338867e+00,1.165175199508666992e+00,1.106710553169250488e+00,1.115750908851623535e+00,1.127011060714721680e+00,1.120116829872131348e+00,1.052857756614685059e+00,1.125087141990661621e+00
1.052425622940063477e+00,1.051676750183105469e+00,1.033123493194580078e+00,1.069015264511108398e+00,1.033156156539916992e+00,1.058206796646118164e+00,1.036459803581237793e+00,1.034577131271362305e+00,1.033339977264404297e+00,1.028433084487915039e+00,1.053014993667602539e+00,1.038645625114440918e+00
1.100228786468505859e+00,1.130332589149475098e+00,1.097687005996704102e+00,1.096413969993591309e+00,1.103018403053283691e+00,1.128226518630981445e+00,1.130269885063171387e+00,1.119581580162048340e+00,1.123970866203308105e+00,1.063233375549316406e+00,1.091220498085021973e+00,1.122768402099609375e+00
1.097637772560119629e+00,1.129323005676269531e+00,1.153576016426086426e+00,1.168792009353637695e+00,1.156803846359252930e+00,1.139788150787353516e+00,1.146031618118286133e+00,1.144980549812316895e+00,1.168260931968688965e+00,1.145352840423583984e+00,1.100110054016113281e+00,1.156963229179382324e+00
1.114287853240966797e+00,1.142475008964538574e+00,1.160393953323364258e+00,1.199999809265136719e+00,1.221175789833068848e+00,1.173124194145202637e+00,1.156093120574951172e+00,1.146493911743164062e+00,1.171046376228332520e+00,1.152224779129028320e+00,1.088125228881835938e+00,1.194139480590820312e+00
1.002650618553161621e+00,9.677726626396179199e-01,9.926927089691162109e-01,1.075788140296936035e+00,1.013768672943115234e+00,1.032911539077758789e+00,1.011969089508056641e+00,9.833939671516418457e-01,1.002032399177551270e+00,1.002946853637695312e+00,1.022224426269531250e+00,1.043197631835937500e+00
1.022579550743103027e+00,9.918079972267150879e-01,1.002696514129638672e+00,1.019042730331420898e+00,1.037421703338623047e+00,1.058370590209960938e+00,1.045452833175659180e+00,1.002154707908630371e+00,1.008653879165649414e+00,9.878246784210205078e-01,1.016354322433471680e+00,1.016749382019042969e+00
1.055833816528320312e+00,1.007878303527832031e+00,1.086887240409851074e+00,1.066080927848815918e+00,1.118905544281005859e+00,1.136096954345703125e+00,1.055544018745422363e+00,1.078382730484008789e+00,1.075840115547180176e+00,1.020145058631896973e+00,1.057127237319946289e+00,1.041429162025451660e+00
1.003471374511718750e+00,9.807971715927124023e-01,1.049637794494628906e+00,1.038778424263000488e+00,1.024442553520202637e+00,1.032750368118286133e+00,9.964199662208557129e-01,1.040794730186462402e+00,9.967169761657714844e-01,1.013800263404846191e+00,1.047392368316650391e+00,1.043084383010864258e+00
9.243909716606140137e-01,9.303975701332092285e-01,9.264287352561950684e-01,8.980817794799804688e-01,8.720182180404663086e-01,8.782362937927246094e-01,9.236674308776855469e-01,9.240684509277343750e-01,9.118553996086120605e-01,9.338016510009765625e-01,9.364004731178283691e-01,9.179492592811584473e-01
9.360771179199218750e-01,9.468355178833007812e-01,8.941014409065246582e-01,9.793479442596435547e-01,9.311035275459289551e-01,9.045389890670776367e-01,9.654079675674438477e-01,9.345689415931701660e-01,9.604697227478027344e-01,9.682578444480895996e-01,9.587652683258056641e-01,9.112071990966796875e-01
9.086058735847473145e-01,9.125522375106811523e-01,8.312403559684753418e-01,1.036246180534362793e+00,9.552496671676635742e-01,8.750805854797363281e-01,9.484940171241760254e-01,8.726772665977478027e-01,1.017832517623901367e+00,9.490197896957397461e-01,9.696951508522033691e-01,9.804919362068176270e-01
8.233334422111511230e-01,8.588930964469909668e-01,8.030323982238769531e-01,9.944872856140136719e-01,8.754437565803527832e-01,8.635855913162231445e-01,8.702221512794494629e-01,7.910177707672119141e-01,9.238169789314270020e-01,9.242185950279235840e-01,9.088806509971618652e-01,8.987227678298950195e-01
8.317414522171020508e-01,8.656237125396728516e-01,8.299455642700195312e-01,9.466896057128906250e-01,8.573516607284545898e-01,9.000263214111328125e-01,8.836482167243957520e-01,8.491528630256652832e-01,8.765844106674194336e-01,8.749792575836181641e-01,9.258483052253723145e-01,8.856611847877502441e-01
8.448832631111145020e-01,8.939031958580017090e-01,8.608255982398986816e-01,9.093692302703857422e-01,8.306358456611633301e-01,9.302711486816406250e-01,8.825095891952514648e-01,8.914680480957031250e-01,8.472286462783813477e-01,9.109730124473571777e-01,9.260948896408081055e-01,8.930791020393371582e-01
7.699023485183715820e-01,8.073776364326477051e-01,8.557105660438537598e-01,8.372245430946350098e-01,7.274112701416015625e-01,8.860419988632202148e-01,8.235760927200317383e-01,8.240579962730407715e-01,8.017528653144836426e-01,8.733820319175720215e-01,8.332715630531311035e-01,8.315581679344177246e-01
6.780205965042114258e-01,7.248867750167846680e-01,8.230837583541870117e-01,8.293030261993408203e-01,6.900097131729125977e-01,7.155896425247192383e-01,6.840118765830993652e-01,7.644402980804443359e-01,7.707427144050598145e-01,7.858152985572814941e-01,7.377206087112426758e-01,7.120430469512939453e-01
4.000512957572937012e-01,4.470821619033813477e-01,7.012469768524169922e-01,7.094796895980834961e-01,3.760880827903747559e-01,3.368298411369323730e-01,4.667552113533020020e-01,6.454777717590332031e-01,6.160711050033569336e-01,6.238541007041931152e-01,5.826668739318847656e-01,4.810962677001953125e-01
2.018172144889831543e-01,0.000000000000000000e+00,5.030193924903869629e-01,4.732113480567932129e-01,0.000000000000000000e+00,3.812949657440185547e-01,2.091749906539916992e-01,4.660439491271972656e-01,3.738895058631896973e-01,3.916257023811340332e-01,2.798616290092468262e-01,3.464273810386657715e-01
