1.000000000000000000e+00,1.000000000000000000e+00,9.998157620429992676e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,9.999305009841918945e-01,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00
8.493396043777465820e-01,4.544697999954223633e-01,4.635576009750366211e-01,7.723035216331481934e-01,2.818272709846496582e-01,4.408475458621978760e-01,4.484228491783142090e-01,4.239130020141601562e-01,3.312194347381591797e-01,3.002953529357910156e-01,6.017877459526062012e-01,3.838075995445251465e-01
7.073081731796264648e-01,3.814809024333953857e-01,3.139927387237548828e-01,7.181869745254516602e-01,2.215676307678222656e-01,3.866213560104370117e-01,3.437895178794860840e-01,3.599637150764465332e-01,3.280436098575592041e-01,2.232351005077362061e-01,4.226692318916320801e-01,2.912274003028869629e-01
1.488463580608367920e-01,2.599507272243499756e-01,5.952033400535583496e-01,4.735714197158813477e-02,1.216512322425842285e-01,1.736907660961151123e-01,1.040796041488647461e-01,4.382926225662231445e-02,1.412535607814788818e-01,4.012120068073272705e-01,3.404455482959747314e-01,4.426932334899902344e-02
9.786897301673889160e-01,8.295357227325439453e-01,9.670744538307189941e-01,3.682563900947570801e-01,5.864152908325195312e-01,2.934708595275878906e-01,8.001873493194580078e-01,2.511044442653656006e-01,3.578199744224548340e-01,7.714897394180297852e-01,9.880101084709167480e-01,9.095939397811889648e-01
9.996298551559448242e-01,8.927246332168579102e-01,9.991546869277954102e-01,9.999986886978149414e-01,1.164124906063079834e-01,9.993072748184204102e-01,9.996691942214965820e-01,9.836920499801635742e-01,4.804150164127349854e-01,4.087974131107330322e-01,9.999996423721313477e-01,9.921292066574096680e-01
9.890395998954772949e-01,4.744338393211364746e-01,8.373265266418457031e-01,9.106955528259277344e-01,3.309995532035827637e-01,5.278286933898925781e-01,7.845236063003540039e-01,3.899777531623840332e-01,2.433220446109771729e-01,3.687078952789306641e-01,9.713082313537597656e-01,5.793934464454650879e-01
9.525522589683532715e-01,4.421145319938659668e-01,6.369004249572753906e-01,7.431432008743286133e-01,1.658513247966766357e-01,2.876479625701904297e-01,4.480392336845397949e-01,2.773044109344482422e-01,2.465381026268005371e-01,2.988115549087524414e-01,9.226961135864257812e-01,2.904628515243530273e-01
9.185305237770080566e-01,3.752700090408325195e-01,7.358294725418090820e-01,6.060083508491516113e-01,1.274057328701019287e-01,2.351394593715667725e-01,4.081411659717559814e-01,6.437296867370605469e-01,4.615736901760101318e-01,6.424579024314880371e-02,6.471403837203979492e-01,2.762616872787475586e-01
9.964724779129028320e-01,9.709955453872680664e-01,9.994872212409973145e-01,9.998645186424255371e-01,7.114881873130798340e-01,9.973897933959960938e-01,9.990735054016113281e-01,9.899966120719909668e-01,8.239790201187133789e-01,8.515297770500183105e-01,9.999943971633911133e-01,9.928221702575683594e-01
9.965456724166870117e-01,8.638280630111694336e-01,9.456391334533691406e-01,9.920918941497802734e-01,2.678821384906768799e-01,8.156256675720214844e-01,9.706996679306030273e-01,5.777031779289245605e-01,2.886809706687927246e-01,5.673338770866394043e-01,9.962568879127502441e-01,6.222019195556640625e-01
9.389176964759826660e-01,5.588204860687255859e-01,9.184628129005432129e-01,5.457832217216491699e-01,3.530691862106323242e-01,2.557559609413146973e-01,6.789401173591613770e-01,3.057216405868530273e-01,1.887302398681640625e-01,5.323003530502319336e-01,9.003791809082031250e-01,2.171352207660675049e-01
9.387964606285095215e-01,6.754339337348937988e-01,9.721248149871826172e-01,5.943220257759094238e-01,4.970394372940063477e-01,2.747629284858703613e-01,7.054157853126525879e-01,3.151967525482177734e-01,3.622773289680480957e-01,6.151524186134338379e-01,9.257581233978271484e-01,2.646406292915344238e-01
9.995199441909790039e-01,8.424596786499023438e-01,9.030777215957641602e-01,9.805748462677001953e-01,7.958397269248962402e-01,9.985591173171997070e-01,9.955338239669799805e-01,7.245461940765380859e-01,7.953163385391235352e-01,9.948720335960388184e-01,9.997453689575195312e-01,9.400670528411865234e-01
9.944247007369995117e-01,9.553594589233398438e-01,4.925243556499481201e-01,7.160192131996154785e-01,4.836407005786895752e-01,3.596529960632324219e-01,9.657119512557983398e-01,4.094214439392089844e-01,5.655229687690734863e-01,5.788209438323974609e-01,7.802931666374206543e-01,8.210150599479675293e-01
9.996399879455566406e-01,9.950546026229858398e-01,5.416957139968872070e-01,8.085715770721435547e-01,7.251856327056884766e-01,4.632706940174102783e-01,9.961674809455871582e-01,5.272079706192016602e-01,7.668609619140625000e-01,7.953749895095825195e-01,9.118224978446960449e-01,9.689652919769287109e-01
1.000000000000000000e+00,9.999343156814575195e-01,9.952753782272338867e-01,9.999150633811950684e-01,9.999964833259582520e-01,9.999777078628540039e-01,9.999991655349731445e-01,9.840562343597412109e-01,9.998782873153686523e-01,9.999973177909851074e-01,9.999998807907104492e-01,9.999999403953552246e-01
1.000000000000000000e+00,9.999998807907104492e-01,9.999873638153076172e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999985694885253906e-01,9.999835491180419922e-01,9.999998807907104492e-01,9.999997019767761230e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999989271163940430e-01,9.998954534530639648e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998421669006347656e-01,9.999988079071044922e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,9.999970197677612305e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999999403953552246e-01,9.999997019767761230e-01,1.000000000000000000e+00,9.999989271163940430e-01,9.999997615814208984e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,9.997507333755493164e-01,9.999954700469970703e-01,9.999998807907104492e-01,9.999945163726806641e-01,9.999989271163940430e-01,9.999995231628417969e-01,9.998282194137573242e-01,9.999889135360717773e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999919533729553223e-01,9.999992251396179199e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999966621398925781e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999929070472717285e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999989271163940430e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999988079071044922e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999963045120239258e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999986886978149414e-01,9.999793767929077148e-01,1.000000000000000000e+00,9.999994635581970215e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999989867210388184e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999994039535522461e-01,9.999997615814208984e-01,9.999819993972778320e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999995231628417969e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995827674865723e-01,9.999999403953552246e-01,9.999958872795104980e-01,1.000000000000000000e+00,9.999992251396179199e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.995332360267639160e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.993060231208801270e-01,9.965734481811523438e-01,9.992914199829101562e-01,9.431251883506774902e-01,9.943464994430541992e-01,6.758239865303039551e-01,9.964067935943603516e-01,2.514221072196960449e-01,9.960511922836303711e-01,9.873079657554626465e-01,9.997285008430480957e-01,9.995948672294616699e-01
9.999952316284179688e-01,9.999998211860656738e-01,9.959409236907958984e-01,9.999995231628417969e-01,9.999997615814208984e-01,9.898681640625000000e-01,9.999714493751525879e-01,9.357579946517944336e-01,9.999989271163940430e-01,8.595536947250366211e-01,9.999961853027343750e-01,9.999992847442626953e-01
9.999995827674865723e-01,1.000000000000000000e+00,9.999995231628417969e-01,9.999995231628417969e-01,9.999762773513793945e-01,9.949183464050292969e-01,9.998834133148193359e-01,9.999377727508544922e-01,9.992409348487854004e-01,1.000000000000000000e+00,9.999508857727050781e-01,9.999998807907104492e-01
9.999989271163940430e-01,9.999997615814208984e-01,9.999992847442626953e-01,9.999995231628417969e-01,9.997061491012573242e-01,9.886562228202819824e-01,9.997928142547607422e-01,9.999979734420776367e-01,9.982551336288452148e-01,1.000000000000000000e+00,9.997945427894592285e-01,9.999971389770507812e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999912977218627930e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999963641166687012e-01,9.999973773956298828e-01,9.999977350234985352e-01,9.999629259109497070e-01,9.993209838867187500e-01,9.999561905860900879e-01,9.999985694885253906e-01,9.999949932098388672e-01,9.999997615814208984e-01,9.999960660934448242e-01,9.999983310699462891e-01
9.999907016754150391e-01,9.997533559799194336e-01,9.997668266296386719e-01,9.993377327919006348e-01,9.960556030273437500e-01,9.855996370315551758e-01,9.994761943817138672e-01,9.991953372955322266e-01,9.999798536300659180e-01,9.989392757415771484e-01,9.999864101409912109e-01,9.996616244316101074e-01
9.999976158142089844e-01,8.911536931991577148e-01,9.934572577476501465e-01,7.695765495300292969e-01,9.055911302566528320e-01,8.996407389640808105e-01,8.906027078628540039e-01,9.997232556343078613e-01,9.999997019767761230e-01,9.999987483024597168e-01,9.999653100967407227e-01,9.976848959922790527e-01
9.999401569366455078e-01,9.987312555313110352e-01,9.752698540687561035e-01,9.965310096740722656e-01,9.935271739959716797e-01,9.968258142471313477e-01,1.964828670024871826e-01,9.951374530792236328e-01,9.993525743484497070e-01,9.999226927757263184e-01,9.982302188873291016e-01,9.976500272750854492e-01
1.000000000000000000e+00,9.999739527702331543e-01,9.997384548187255859e-01,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,3.712192177772521973e-02,9.999469518661499023e-01,9.999916553497314453e-01,1.000000000000000000e+00,9.999337196350097656e-01,9.999994039535522461e-01
9.999997615814208984e-01,9.999992847442626953e-01,9.987860321998596191e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999998807907104492e-01,7.210960984230041504e-02,9.990674853324890137e-01,9.999593496322631836e-01,9.999963045120239258e-01,9.992259740829467773e-01,9.999972581863403320e-01
1.000000000000000000e+00,9.999966621398925781e-01,9.999796152114868164e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,2.005891203880310059e-01,9.999952316284179688e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999954700469970703e-01,1.000000000000000000e+00
9.999920129776000977e-01,9.999305009841918945e-01,9.999984502792358398e-01,9.999995231628417969e-01,1.000000000000000000e+00,9.999835491180419922e-01,9.993260502815246582e-01,9.999669194221496582e-01,9.999999403953552246e-01,9.999992251396179199e-01,9.999876618385314941e-01,9.999997615814208984e-01
