1.469373464584350586e+00,1.499963760375976562e+00,1.481410861015319824e+00,1.507729291915893555e+00,1.482034683227539062e+00,1.511663198471069336e+00,1.497584581375122070e+00,1.502933979034423828e+00,1.526713848114013672e+00,1.477442502975463867e+00,1.507590532302856445e+00,1.511857271194458008e+00
1.487259387969970703e+00,1.490935564041137695e+00,1.494535684585571289e+00,1.493873834609985352e+00,1.496951818466186523e+00,1.499818325042724609e+00,1.505213975906372070e+00,1.509151220321655273e+00,1.511543035507202148e+00,1.470113277435302734e+00,1.505438327789306641e+00,1.494125723838806152e+00
1.541031956672668457e+00,1.557619094848632812e+00,1.581506013870239258e+00,1.517489671707153320e+00,1.544846773147583008e+00,1.578532695770263672e+00,1.475972652435302734e+00,1.545102834701538086e+00,1.551692724227905273e+00,1.519523739814758301e+00,1.560892820358276367e+00,1.537452220916748047e+00
1.535296201705932617e+00,1.552184224128723145e+00,1.552128195762634277e+00,1.544767141342163086e+00,1.555343031883239746e+00,1.569461345672607422e+00,1.515014290809631348e+00,1.553913712501525879e+00,1.543045639991760254e+00,1.522955536842346191e+00,1.556368231773376465e+00,1.528861284255981445e+00
1.530852079391479492e+00,1.553915739059448242e+00,1.525820016860961914e+00,1.536459565162658691e+00,1.505835533142089844e+00,1.561613321304321289e+00,1.528912782669067383e+00,1.532815694808959961e+00,1.548532247543334961e+00,1.521354436874389648e+00,1.537038803100585938e+00,1.515275716781616211e+00
1.435943484306335449e+00,1.457457542419433594e+00,1.465362191200256348e+00,1.441515088081359863e+00,1.448695659637451172e+00,1.473576188087463379e+00,1.377335309982299805e+00,1.450626730918884277e+00,1.425817608833312988e+00,1.414104580879211426e+00,1.460935473442077637e+00,1.411842107772827148e+00
1.393388271331787109e+00,1.396458864212036133e+00,1.369123220443725586e+00,1.390299081802368164e+00,1.409484148025512695e+00,1.393471479415893555e+00,1.370799064636230469e+00,1.396434664726257324e+00,1.379792690277099609e+00,1.402522444725036621e+00,1.384557485580444336e+00,1.380614161491394043e+00
1.430617451667785645e+00,1.447904586791992188e+00,1.439514756202697754e+00,1.435527205467224121e+00,1.463183403015136719e+00,1.445701122283935547e+00,1.435972213745117188e+00,1.446781516075134277e+00,1.435624957084655762e+00,1.455895543098449707e+00,1.422579169273376465e+00,1.440931558609008789e+00
1.452386140823364258e+00,1.472875595092773438e+00,1.478268504142761230e+00,1.461717247962951660e+00,1.471464514732360840e+00,1.475971341133117676e+00,1.444733858108520508e+00,1.470470309257507324e+00,1.458222270011901855e+00,1.460687279701232910e+00,1.460191249847412109e+00,1.457113981246948242e+00
1.416776895523071289e+00,1.432214260101318359e+00,1.447480678558349609e+00,1.423874735832214355e+00,1.431188464164733887e+00,1.441567659378051758e+00,1.391655325889587402e+00,1.437460660934448242e+00,1.412617444992065430e+00,1.420406818389892578e+00,1.428464174270629883e+00,1.409372568130493164e+00
1.385341167449951172e+00,1.400193810462951660e+00,1.413766741752624512e+00,1.392988562583923340e+00,1.405037283897399902e+00,1.399781465530395508e+00,1.359561204910278320e+00,1.407780289649963379e+00,1.380867481231689453e+00,1.391003847122192383e+00,1.397191047668457031e+00,1.385191440582275391e+00
1.428386330604553223e+00,1.429305315017700195e+00,1.443701386451721191e+00,1.433302760124206543e+00,1.435859918594360352e+00,1.434558629989624023e+00,1.403812527656555176e+00,1.442695856094360352e+00,1.413236618041992188e+00,1.425511121749877930e+00,1.435309410095214844e+00,1.412817716598510742e+00
1.433932423591613770e+00,1.428016185760498047e+00,1.406837701797485352e+00,1.443947553634643555e+00,1.450964093208312988e+00,1.415882587432861328e+00,1.431687712669372559e+00,1.442853212356567383e+00,1.414464473724365234e+00,1.435736775398254395e+00,1.428477764129638672e+00,1.424864530563354492e+00
1.362825989723205566e+00,1.356230020523071289e+00,1.337177753448486328e+00,1.370123147964477539e+00,1.374588251113891602e+00,1.341636776924133301e+00,1.361749053001403809e+00,1.365344285964965820e+00,1.345495223999023438e+00,1.364337682723999023e+00,1.355114698410034180e+00,1.354000926017761230e+00
1.383071422576904297e+00,1.371622443199157715e+00,1.350006818771362305e+00,1.387204289436340332e+00,1.390473365783691406e+00,1.347897052764892578e+00,1.379878878593444824e+00,1.380685687065124512e+00,1.357126593589782715e+00,1.384651780128479004e+00,1.373232364654541016e+00,1.369657278060913086e+00
1.403110980987548828e+00,1.392466902732849121e+00,1.375061869621276855e+00,1.408801078796386719e+00,1.410238623619079590e+00,1.373147726058959961e+00,1.403214812278747559e+00,1.400036811828613281e+00,1.378906726837158203e+00,1.403411388397216797e+00,1.396990060806274414e+00,1.391354322433471680e+00
