1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,9.999947547912597656e-01,9.999998211860656738e-01,1.000000000000000000e+00,9.999998807907104492e-01
3.609205484390258789e-01,2.377153337001800537e-01,4.072507619857788086e-01,2.828414440155029297e-01,1.321406066417694092e-01,2.079353034496307373e-01,4.523852765560150146e-01,2.606825828552246094e-01,2.880501747131347656e-01,4.333184361457824707e-01,1.858924627304077148e-01,4.483289718627929688e-01
6.398478746414184570e-01,5.660237669944763184e-01,6.983539462089538574e-01,4.767681062221527100e-01,3.769873678684234619e-01,5.920214653015136719e-01,9.114670753479003906e-01,6.685341000556945801e-01,6.751198172569274902e-01,7.707073688507080078e-01,5.981619358062744141e-01,7.273269891738891602e-01
9.961129426956176758e-01,9.685539007186889648e-01,9.776232242584228516e-01,9.982777237892150879e-01,9.999725818634033203e-01,9.861858487129211426e-01,9.994165301322937012e-01,8.137795925140380859e-01,9.999967813491821289e-01,7.705833911895751953e-01,9.999905824661254883e-01,9.610452651977539062e-01
9.318023920059204102e-01,5.188573598861694336e-01,5.074084997177124023e-01,9.634386301040649414e-01,6.983047723770141602e-01,9.998837709426879883e-01,9.865019321441650391e-01,8.379935622215270996e-01,9.999108910560607910e-01,9.997385144233703613e-01,4.733523428440093994e-01,9.834982156753540039e-01
7.424914240837097168e-01,7.251815199851989746e-01,6.545599699020385742e-01,6.388741135597229004e-01,4.789086282253265381e-01,7.882258892059326172e-01,8.691722154617309570e-01,7.972121834754943848e-01,9.073938131332397461e-01,7.118436098098754883e-01,4.585832059383392334e-01,9.049975872039794922e-01
9.114549756050109863e-01,9.033503532409667969e-01,5.713095664978027344e-01,1.490313410758972168e-01,2.851996421813964844e-01,2.983731925487518311e-01,9.978388547897338867e-01,9.255933761596679688e-01,8.781808614730834961e-01,6.634954214096069336e-01,6.045452356338500977e-01,6.131221055984497070e-01
7.805343866348266602e-01,9.152732491493225098e-01,6.683734655380249023e-01,3.913794159889221191e-01,3.438685536384582520e-01,5.654137730598449707e-01,9.954963922500610352e-01,9.577393531799316406e-01,8.606381416320800781e-01,6.629345417022705078e-01,5.563922524452209473e-01,8.292093873023986816e-01
7.839395999908447266e-01,8.430168628692626953e-01,6.954580545425415039e-01,4.116729199886322021e-01,1.967239379882812500e-01,6.531767249107360840e-01,9.795957803726196289e-01,7.049285173416137695e-01,8.299984931945800781e-01,7.455158829689025879e-01,6.411378383636474609e-01,7.508494257926940918e-01
9.065762758255004883e-01,8.011063337326049805e-01,7.302846908569335938e-01,8.105130195617675781e-01,8.602295517921447754e-01,5.760298371315002441e-01,9.876079559326171875e-01,2.660793066024780273e-01,8.855167627334594727e-01,4.126585125923156738e-01,6.470683217048645020e-01,8.479719758033752441e-01
