6.398937988281250000e+01,5.698818969726562500e+01,6.761377716064453125e+01,6.690893554687500000e+01,6.606705474853515625e+01,5.545722579956054688e+01,5.588943099975585938e+01,5.241429138183593750e+01,6.765776824951171875e+01,5.942284393310546875e+01,4.452027893066406250e+01,6.338766098022460938e+01
4.956484603881835938e+01,5.225273895263671875e+01,6.169910430908203125e+01,6.064543914794921875e+01,5.267323684692382812e+01,5.692387771606445312e+01,4.670713806152343750e+01,5.793029403686523438e+01,6.000495910644531250e+01,5.380188369750976562e+01,5.346678924560546875e+01,4.655858993530273438e+01
6.081646728515625000e+01,5.643405532836914062e+01,6.266334915161132812e+01,6.237350463867187500e+01,5.578892517089843750e+01,4.739907455444335938e+01,5.136429977416992188e+01,6.048656845092773438e+01,6.056824493408203125e+01,5.582870101928710938e+01,4.408649826049804688e+01,5.604026794433593750e+01
6.416304016113281250e+01,5.806228256225585938e+01,5.411399459838867188e+01,5.926145172119140625e+01,5.069587326049804688e+01,6.423429107666015625e+01,6.425755310058593750e+01,5.381515121459960938e+01,4.770755386352539062e+01,5.889336776733398438e+01,6.246747589111328125e+01,5.454615402221679688e+01
5.856441116333007812e+01,6.215068054199218750e+01,5.549327468872070312e+01,6.147580337524414062e+01,6.146525955200195312e+01,6.340794754028320312e+01,6.429726409912109375e+01,6.036441421508789062e+01,4.603585433959960938e+01,6.305366134643554688e+01,6.369899368286132812e+01,5.846645736694335938e+01
5.227595138549804688e+01,5.513554000854492188e+01,5.768544387817382812e+01,6.260718154907226562e+01,5.296023559570312500e+01,5.764752960205078125e+01,5.677963638305664062e+01,5.851772308349609375e+01,4.759632110595703125e+01,6.035009002685546875e+01,5.787873840332031250e+01,5.620872116088867188e+01
5.640507507324218750e+01,5.678602981567382812e+01,5.938581466674804688e+01,5.882999420166015625e+01,5.569888305664062500e+01,6.728677368164062500e+01,5.980272293090820312e+01,5.480774307250976562e+01,5.810510253906250000e+01,5.769805908203125000e+01,6.119401168823242188e+01,6.064795303344726562e+01
6.080169677734375000e+01,5.759619522094726562e+01,5.809471893310546875e+01,6.250635910034179688e+01,5.855065917968750000e+01,6.924957275390625000e+01,6.178496932983398438e+01,5.752722549438476562e+01,5.879705429077148438e+01,6.195777130126953125e+01,5.978697967529296875e+01,5.778900909423828125e+01
6.834867858886718750e+01,6.525258636474609375e+01,6.113025283813476562e+01,7.072193908691406250e+01,6.267660522460937500e+01,6.269259643554687500e+01,7.035077667236328125e+01,5.968922805786132812e+01,6.122855377197265625e+01,6.295418548583984375e+01,6.555316925048828125e+01,5.764721679687500000e+01
6.904357910156250000e+01,6.765931701660156250e+01,7.395343017578125000e+01,7.278089141845703125e+01,6.986208343505859375e+01,7.724160003662109375e+01,7.069609069824218750e+01,7.002989959716796875e+01,6.783843994140625000e+01,6.999971008300781250e+01,7.275081634521484375e+01,7.173783874511718750e+01
