1.000000000000000000e+00,1.000000000000000000e+00,9.999249577522277832e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.984902381896972656e-04,9.997705221176147461e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998507499694824219e-01
2.099719941616058350e-01,2.376112639904022217e-01,2.111917734146118164e-02,8.490964770317077637e-02,5.717280507087707520e-02,6.656208634376525879e-02,6.703004240989685059e-02,2.096578478813171387e-01,5.369204282760620117e-02,9.557998180389404297e-02,1.178846061229705811e-01,2.092300951480865479e-01
5.433459877967834473e-01,5.187075138092041016e-01,5.207243561744689941e-01,5.410974621772766113e-01,5.147981047630310059e-01,5.606555938720703125e-01,5.305849909782409668e-01,5.120272040367126465e-01,5.137000083923339844e-01,5.627093315124511719e-01,5.408937931060791016e-01,5.275527238845825195e-01
7.773427367210388184e-01,8.650346994400024414e-01,6.801186800003051758e-01,9.999645948410034180e-01,9.289827346801757812e-01,7.756950855255126953e-01,9.915663003921508789e-01,7.442669868469238281e-01,2.370202541351318359e-01,9.996823072433471680e-01,3.570134937763214111e-01,7.235282063484191895e-01
6.780617833137512207e-01,7.957886457443237305e-01,9.757863879203796387e-01,9.357456564903259277e-01,4.765942692756652832e-01,7.342911958694458008e-01,8.801549673080444336e-01,7.549059987068176270e-01,6.438049077987670898e-01,9.931855201721191406e-01,8.062149286270141602e-01,9.620959758758544922e-01
9.994779825210571289e-01,9.957065582275390625e-01,9.898139238357543945e-01,5.416564941406250000e-01,1.016455888748168945e-02,9.683793187141418457e-01,9.327094554901123047e-01,3.336136341094970703e-01,7.079636454582214355e-01,8.247724771499633789e-01,2.526710629463195801e-01,8.141533732414245605e-01
7.307561635971069336e-01,8.237674236297607422e-01,9.220914244651794434e-01,6.990278363227844238e-01,5.861738920211791992e-01,3.853707909584045410e-01,7.129483222961425781e-01,7.769768238067626953e-01,6.410890221595764160e-01,9.826896190643310547e-01,6.889913678169250488e-01,9.178042411804199219e-01
8.993647098541259766e-01,9.440128803253173828e-01,9.771846532821655273e-01,2.201316058635711670e-01,1.833073496818542480e-01,3.164153099060058594e-01,9.277390837669372559e-01,9.774894714355468750e-01,4.361684918403625488e-01,9.868253469467163086e-01,5.766435265541076660e-01,8.385527133941650391e-01
9.853872060775756836e-01,9.633055925369262695e-01,9.808548092842102051e-01,8.377707600593566895e-01,3.146287798881530762e-01,7.599459290504455566e-01,9.880171418190002441e-01,9.987896680831909180e-01,6.524587273597717285e-01,9.891060590744018555e-01,8.568114638328552246e-01,9.438743591308593750e-01
9.608107805252075195e-01,8.373600244522094727e-01,8.444916009902954102e-01,4.832822978496551514e-01,6.020448207855224609e-01,9.558441638946533203e-01,9.904580116271972656e-01,9.092999696731567383e-01,3.347958326339721680e-01,9.429593086242675781e-01,9.785130620002746582e-01,9.423549771308898926e-01
9.802598953247070312e-01,9.499964118003845215e-01,8.351266980171203613e-01,7.328729033470153809e-01,9.926475882530212402e-01,9.718317985534667969e-01,9.980248212814331055e-01,9.362581372261047363e-01,3.792517781257629395e-01,9.029456377029418945e-01,9.998629093170166016e-01,9.329546689987182617e-01
9.671136736869812012e-01,8.806789517402648926e-01,8.912945985794067383e-01,6.331938505172729492e-01,8.507377505302429199e-01,9.717040061950683594e-01,9.884198904037475586e-01,9.790788292884826660e-01,4.230088889598846436e-01,7.793308496475219727e-01,7.287453413009643555e-01,7.399603724479675293e-01
9.725024700164794922e-01,9.346459507942199707e-01,8.422018885612487793e-01,9.897469282150268555e-01,7.007072567939758301e-01,7.074675559997558594e-01,9.155814647674560547e-01,8.543987274169921875e-01,6.590744256973266602e-01,9.993187785148620605e-01,7.781885266304016113e-01,5.164859294891357422e-01
9.567241072654724121e-01,8.345721960067749023e-01,8.383165597915649414e-01,9.762477874755859375e-01,8.627740740776062012e-01,7.879574298858642578e-01,9.426149129867553711e-01,8.775708675384521484e-01,7.717653512954711914e-01,9.881609678268432617e-01,8.236669898033142090e-01,7.518018484115600586e-01
9.494290351867675781e-01,8.511767983436584473e-01,8.486229777336120605e-01,9.941995143890380859e-01,9.945949316024780273e-01,7.583818435668945312e-01,9.122277498245239258e-01,7.409803867340087891e-01,7.905428409576416016e-01,9.933506250381469727e-01,8.222267031669616699e-01,8.676103949546813965e-01
9.892290830612182617e-01,9.618428349494934082e-01,8.612959384918212891e-01,9.987232685089111328e-01,7.987564802169799805e-01,7.622593641281127930e-01,9.182335138320922852e-01,8.579791784286499023e-01,8.685990571975708008e-01,9.996597170829772949e-01,8.361084461212158203e-01,6.015433669090270996e-01
9.739928245544433594e-01,9.362733364105224609e-01,9.007465839385986328e-01,9.961160421371459961e-01,9.637801647186279297e-01,6.353197097778320312e-01,9.891898632049560547e-01,7.747005224227905273e-01,7.582381963729858398e-01,9.985709786415100098e-01,7.097606658935546875e-01,8.369468450546264648e-01
9.966814517974853516e-01,9.898892045021057129e-01,9.808962941169738770e-01,9.999003410339355469e-01,9.996191263198852539e-01,7.608010768890380859e-01,9.988270998001098633e-01,9.286338090896606445e-01,9.272755384445190430e-01,9.993489980697631836e-01,9.593809843063354492e-01,9.844216108322143555e-01
9.998298287391662598e-01,9.988657236099243164e-01,9.931358098983764648e-01,9.999982714653015137e-01,9.999990463256835938e-01,9.255337119102478027e-01,9.999424815177917480e-01,9.950982332229614258e-01,9.955707788467407227e-01,9.997799396514892578e-01,9.988811016082763672e-01,9.996454715728759766e-01
9.999990463256835938e-01,9.999890327453613281e-01,9.978417158126831055e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.988598823547363281e-01,9.999997615814208984e-01,9.999793767929077148e-01,9.999850988388061523e-01,9.999992251396179199e-01,9.999989271163940430e-01,1.000000000000000000e+00
9.999956488609313965e-01,9.999987483024597168e-01,9.882597923278808594e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.961424469947814941e-01,9.999972581863403320e-01,9.999409914016723633e-01,9.997722506523132324e-01,9.999774694442749023e-01,9.999997615814208984e-01,9.999995231628417969e-01
9.999744892120361328e-01,9.999544024467468262e-01,9.982722401618957520e-01,9.999923706054687500e-01,9.999960660934448242e-01,8.595332503318786621e-01,9.999981522560119629e-01,9.996312856674194336e-01,9.921840429306030273e-01,9.998744726181030273e-01,9.998157024383544922e-01,9.999878406524658203e-01
9.999954700469970703e-01,9.999676942825317383e-01,9.934402704238891602e-01,9.999999403953552246e-01,9.999998807907104492e-01,9.103299379348754883e-01,9.999935030937194824e-01,9.996708035469055176e-01,9.970495104789733887e-01,9.999740123748779297e-01,9.999544024467468262e-01,9.998644590377807617e-01
