1.353971242904663086e+00,1.374988794326782227e+00,1.387268424034118652e+00,1.351413011550903320e+00,1.361449956893920898e+00,1.365311622619628906e+00,1.336599349975585938e+00,1.315382719039916992e+00,1.368640899658203125e+00,1.338806152343750000e+00,1.375586986541748047e+00,1.316702365875244141e+00
1.372167468070983887e+00,1.388681888580322266e+00,1.376378059387207031e+00,1.374700069427490234e+00,1.284440159797668457e+00,1.372567057609558105e+00,1.328657627105712891e+00,1.365622282028198242e+00,1.377351284027099609e+00,1.350088596343994141e+00,1.359136223793029785e+00,1.379561901092529297e+00
1.393205881118774414e+00,1.394176244735717773e+00,1.352294921875000000e+00,1.374538540840148926e+00,1.369751214981079102e+00,1.339479684829711914e+00,1.395672321319580078e+00,1.365241289138793945e+00,1.383217692375183105e+00,1.397111535072326660e+00,1.386698484420776367e+00,1.388385295867919922e+00
1.357832670211791992e+00,1.371930360794067383e+00,1.357363462448120117e+00,1.388276815414428711e+00,1.325115442276000977e+00,1.270836114883422852e+00,1.385274052619934082e+00,1.356056571006774902e+00,1.336566090583801270e+00,1.373966693878173828e+00,1.346380472183227539e+00,1.354571938514709473e+00
1.261181116104125977e+00,1.264058947563171387e+00,1.284548521041870117e+00,1.269113421440124512e+00,1.285335898399353027e+00,1.306633949279785156e+00,1.267607927322387695e+00,1.267894506454467773e+00,1.287073135375976562e+00,1.267242193222045898e+00,1.316914796829223633e+00,1.285187602043151855e+00
1.299414634704589844e+00,1.299466609954833984e+00,1.304259777069091797e+00,1.270625233650207520e+00,1.278789281845092773e+00,1.341661334037780762e+00,1.277659773826599121e+00,1.269864082336425781e+00,1.292128324508666992e+00,1.243888497352600098e+00,1.276068091392517090e+00,1.259892463684082031e+00
1.288413643836975098e+00,1.317156672477722168e+00,1.325098752975463867e+00,1.291219711303710938e+00,1.310510277748107910e+00,1.354478836059570312e+00,1.315284967422485352e+00,1.327307701110839844e+00,1.314636945724487305e+00,1.246579885482788086e+00,1.315366983413696289e+00,1.256426453590393066e+00
1.302457213401794434e+00,1.344698309898376465e+00,1.344357490539550781e+00,1.315268635749816895e+00,1.355409741401672363e+00,1.362612843513488770e+00,1.341992616653442383e+00,1.359272837638854980e+00,1.340225815773010254e+00,1.282384872436523438e+00,1.347797393798828125e+00,1.262927770614624023e+00
1.391386389732360840e+00,1.386307477951049805e+00,1.386640548706054688e+00,1.344543933868408203e+00,1.374028444290161133e+00,1.380385994911193848e+00,1.368191242218017578e+00,1.371456861495971680e+00,1.355603456497192383e+00,1.325998783111572266e+00,1.363795161247253418e+00,1.333713769912719727e+00
1.307914972305297852e+00,1.308406233787536621e+00,1.300455212593078613e+00,1.250403165817260742e+00,1.294734120368957520e+00,1.291345357894897461e+00,1.269032478332519531e+00,1.273564934730529785e+00,1.278797507286071777e+00,1.249211311340332031e+00,1.281873941421508789e+00,1.261720895767211914e+00
1.283497333526611328e+00,1.299674630165100098e+00,1.300621032714843750e+00,1.258658170700073242e+00,1.289956688880920410e+00,1.289160013198852539e+00,1.262803554534912109e+00,1.271435022354125977e+00,1.289393067359924316e+00,1.245206594467163086e+00,1.282395124435424805e+00,1.267590045928955078e+00
1.330199241638183594e+00,1.330811977386474609e+00,1.327433466911315918e+00,1.319635510444641113e+00,1.327803611755371094e+00,1.324751257896423340e+00,1.296948671340942383e+00,1.311475634574890137e+00,1.303943037986755371e+00,1.288799524307250977e+00,1.309591531753540039e+00,1.260812878608703613e+00
