1.299779653549194336e+00,1.320697784423828125e+00,1.301570177078247070e+00,1.348004698753356934e+00,1.338694095611572266e+00,1.290940523147583008e+00,1.324580192565917969e+00,1.295571565628051758e+00,1.301316261291503906e+00,1.313152909278869629e+00,1.324521064758300781e+00,1.267997980117797852e+00
1.258437991142272949e+00,1.208762407302856445e+00,1.302480578422546387e+00,1.298455357551574707e+00,1.270941495895385742e+00,1.298166513442993164e+00,1.291551947593688965e+00,1.254909276962280273e+00,1.273601174354553223e+00,1.282885551452636719e+00,1.267616868019104004e+00,1.271252632141113281e+00
1.297919750213623047e+00,1.234576106071472168e+00,1.300549268722534180e+00,1.305612564086914062e+00,1.287188768386840820e+00,1.233193516731262207e+00,1.315865993499755859e+00,1.266680121421813965e+00,1.271411180496215820e+00,1.309764504432678223e+00,1.252834558486938477e+00,1.251968145370483398e+00
1.367800951004028320e+00,1.357593417167663574e+00,1.365092754364013672e+00,1.367787837982177734e+00,1.362535476684570312e+00,1.379782915115356445e+00,1.361324071884155273e+00,1.354061722755432129e+00,1.365495324134826660e+00,1.347929239273071289e+00,1.337660789489746094e+00,1.369610190391540527e+00
1.350089073181152344e+00,1.316874980926513672e+00,1.295869708061218262e+00,1.335212469100952148e+00,1.321142196655273438e+00,1.352094411849975586e+00,1.334555387496948242e+00,1.308849811553955078e+00,1.312658786773681641e+00,1.332766056060791016e+00,1.292764425277709961e+00,1.320549368858337402e+00
1.314303755760192871e+00,1.268578648567199707e+00,1.275059700012207031e+00,1.262962102890014648e+00,1.274254798889160156e+00,1.293408632278442383e+00,1.275902271270751953e+00,1.260088205337524414e+00,1.297685623168945312e+00,1.265451550483703613e+00,1.249499797821044922e+00,1.310939192771911621e+00
1.259645342826843262e+00,1.262208223342895508e+00,1.252440810203552246e+00,1.232046484947204590e+00,1.297801852226257324e+00,1.273662328720092773e+00,1.212711215019226074e+00,1.262124538421630859e+00,1.271055102348327637e+00,1.278913497924804688e+00,1.233691453933715820e+00,1.278554558753967285e+00
1.251904964447021484e+00,1.263750553131103516e+00,1.263315320014953613e+00,1.279795050621032715e+00,1.252977132797241211e+00,1.263181924819946289e+00,1.243854284286499023e+00,1.257760167121887207e+00,1.258319616317749023e+00,1.283587574958801270e+00,1.206956744194030762e+00,1.285819172859191895e+00
1.266763329505920410e+00,1.268600702285766602e+00,1.282494902610778809e+00,1.238870143890380859e+00,1.270175576210021973e+00,1.292962193489074707e+00,1.265566229820251465e+00,1.237973928451538086e+00,1.279891252517700195e+00,1.285271167755126953e+00,1.216326832771301270e+00,1.308779120445251465e+00
1.312147140502929688e+00,1.303755760192871094e+00,1.298817157745361328e+00,1.270792961120605469e+00,1.312111139297485352e+00,1.304692268371582031e+00,1.299860715866088867e+00,1.273864030838012695e+00,1.296450734138488770e+00,1.283072948455810547e+00,1.266602993011474609e+00,1.319552659988403320e+00
1.293458938598632812e+00,1.309636235237121582e+00,1.265858292579650879e+00,1.318042516708374023e+00,1.335212945938110352e+00,1.306634545326232910e+00,1.293315887451171875e+00,1.270740151405334473e+00,1.274364471435546875e+00,1.294826388359069824e+00,1.304589271545410156e+00,1.285831212997436523e+00
1.316943645477294922e+00,1.318395376205444336e+00,1.288377761840820312e+00,1.331245422363281250e+00,1.324238538742065430e+00,1.313422679901123047e+00,1.305308222770690918e+00,1.292263269424438477e+00,1.308608651161193848e+00,1.308526992797851562e+00,1.296806097030639648e+00,1.329847574234008789e+00
1.314371824264526367e+00,1.329878807067871094e+00,1.317789912223815918e+00,1.336543560028076172e+00,1.331483721733093262e+00,1.327540040016174316e+00,1.320863962173461914e+00,1.309262037277221680e+00,1.320297956466674805e+00,1.317497611045837402e+00,1.311747789382934570e+00,1.337352871894836426e+00
1.279400825500488281e+00,1.300747871398925781e+00,1.210739970207214355e+00,1.300338864326477051e+00,1.280378103256225586e+00,1.251084327697753906e+00,1.238272666931152344e+00,1.248474597930908203e+00,1.258458614349365234e+00,1.259674906730651855e+00,1.246660113334655762e+00,1.277841091156005859e+00
1.284777283668518066e+00,1.295760631561279297e+00,1.285448551177978516e+00,1.305089354515075684e+00,1.291079759597778320e+00,1.277924060821533203e+00,1.289431810379028320e+00,1.276420116424560547e+00,1.297266364097595215e+00,1.297313690185546875e+00,1.284497737884521484e+00,1.292171001434326172e+00
1.299309849739074707e+00,1.302007436752319336e+00,1.296510815620422363e+00,1.313678026199340820e+00,1.298107266426086426e+00,1.303877592086791992e+00,1.281117200851440430e+00,1.298979759216308594e+00,1.309440612792968750e+00,1.277887582778930664e+00,1.287469625473022461e+00,1.306877017021179199e+00
1.317742109298706055e+00,1.330362439155578613e+00,1.313806772232055664e+00,1.291066884994506836e+00,1.309667348861694336e+00,1.334782958030700684e+00,1.275125384330749512e+00,1.320377349853515625e+00,1.323811054229736328e+00,1.288728475570678711e+00,1.314923763275146484e+00,1.315516591072082520e+00
1.267299532890319824e+00,1.267167210578918457e+00,1.257067441940307617e+00,1.255425453186035156e+00,1.274129509925842285e+00,1.265920400619506836e+00,1.245119333267211914e+00,1.264940261840820312e+00,1.252652168273925781e+00,1.250865459442138672e+00,1.264412403106689453e+00,1.249823808670043945e+00
1.274047732353210449e+00,1.267096757888793945e+00,1.258117914199829102e+00,1.271894812583923340e+00,1.279226303100585938e+00,1.264597177505493164e+00,1.260756969451904297e+00,1.264511466026306152e+00,1.258338451385498047e+00,1.264779329299926758e+00,1.265805721282958984e+00,1.265512228012084961e+00
1.251227021217346191e+00,1.248195290565490723e+00,1.247901320457458496e+00,1.253563880920410156e+00,1.256050109863281250e+00,1.254243135452270508e+00,1.241208434104919434e+00,1.243425846099853516e+00,1.248342871665954590e+00,1.252117753028869629e+00,1.240160942077636719e+00,1.255636334419250488e+00
1.253944754600524902e+00,1.249806523323059082e+00,1.251377224922180176e+00,1.257738590240478516e+00,1.263189792633056641e+00,1.262200593948364258e+00,1.247890353202819824e+00,1.247950077056884766e+00,1.249340653419494629e+00,1.254550457000732422e+00,1.246559619903564453e+00,1.259530186653137207e+00
1.216855525970458984e+00,1.215064525604248047e+00,1.208726286888122559e+00,1.219598174095153809e+00,1.227582693099975586e+00,1.226380944252014160e+00,1.212976217269897461e+00,1.210505366325378418e+00,1.205983519554138184e+00,1.220957279205322266e+00,1.209699034690856934e+00,1.216405868530273438e+00
1.183752298355102539e+00,1.181947112083435059e+00,1.173072695732116699e+00,1.183027625083923340e+00,1.193398833274841309e+00,1.198269605636596680e+00,1.178775072097778320e+00,1.176322221755981445e+00,1.171159505844116211e+00,1.187391400337219238e+00,1.174867987632751465e+00,1.181465148925781250e+00
1.189435958862304688e+00,1.200746893882751465e+00,1.085247516632080078e+00,1.193855166435241699e+00,1.195189952850341797e+00,1.146395444869995117e+00,1.166007995605468750e+00,1.167510390281677246e+00,1.130333304405212402e+00,1.170584678649902344e+00,1.169803023338317871e+00,1.143574118614196777e+00
1.148686885833740234e+00,1.155896544456481934e+00,1.120907187461853027e+00,1.153616309165954590e+00,1.166756987571716309e+00,1.132132887840270996e+00,1.150755524635314941e+00,1.144549727439880371e+00,1.125473499298095703e+00,1.146683812141418457e+00,1.152237057685852051e+00,1.135724663734436035e+00
1.128513574600219727e+00,1.127125263214111328e+00,1.106073379516601562e+00,1.135124802589416504e+00,1.138559341430664062e+00,1.114290237426757812e+00,1.127640247344970703e+00,1.124904870986938477e+00,1.098239421844482422e+00,1.131434559822082520e+00,1.127492785453796387e+00,1.114936232566833496e+00
1.127801179885864258e+00,1.122829318046569824e+00,1.098243713378906250e+00,1.134828567504882812e+00,1.135165095329284668e+00,1.082701921463012695e+00,1.120342016220092773e+00,1.113621711730957031e+00,1.091039896011352539e+00,1.130436897277832031e+00,1.114964842796325684e+00,1.105224609375000000e+00
