3.185444831848144531e+01,2.532516288757324219e+01,3.103617286682128906e+01,3.002373886108398438e+01,2.923342704772949219e+01,2.612575531005859375e+01,3.047441291809082031e+01,2.977867126464843750e+01,3.245452117919921875e+01,3.057952308654785156e+01,2.757952880859375000e+01,3.213493728637695312e+01
2.224702453613281250e+01,2.520818901062011719e+01,2.571846771240234375e+01,2.566050720214843750e+01,1.709017562866210938e+01,2.496084785461425781e+01,2.245441436767578125e+01,1.983886146545410156e+01,2.495363235473632812e+01,2.111634826660156250e+01,2.438593292236328125e+01,2.196554374694824219e+01
2.989675903320312500e+01,2.158053398132324219e+01,1.908526229858398438e+01,1.914560127258300781e+01,1.949608039855957031e+01,2.265693092346191406e+01,2.810822105407714844e+01,2.373348236083984375e+01,1.264539527893066406e+01,2.198913002014160156e+01,1.939195442199707031e+01,2.338368415832519531e+01
2.560105133056640625e+01,1.929507255554199219e+01,1.935111236572265625e+01,2.800591850280761719e+01,2.356781005859375000e+01,1.483773040771484375e+01,2.282996749877929688e+01,2.065999984741210938e+01,2.002182960510253906e+01,2.133410263061523438e+01,1.952012634277343750e+01,2.580969238281250000e+01
2.802458572387695312e+01,2.730310630798339844e+01,2.351955795288085938e+01,3.261726760864257812e+01,2.568190765380859375e+01,2.596501541137695312e+01,2.686690139770507812e+01,2.603465652465820312e+01,2.389090538024902344e+01,2.841713333129882812e+01,2.435443878173828125e+01,3.095372009277343750e+01
3.000115203857421875e+01,3.000936508178710938e+01,2.073583412170410156e+01,2.841262245178222656e+01,3.042256546020507812e+01,2.604816436767578125e+01,2.799219894409179688e+01,2.898647689819335938e+01,2.337643051147460938e+01,3.049050331115722656e+01,2.439057731628417969e+01,2.605739784240722656e+01
2.941728782653808594e+01,3.330156326293945312e+01,2.868001174926757812e+01,3.332650375366210938e+01,3.222260284423828125e+01,2.998637962341308594e+01,3.399567031860351562e+01,3.202059936523437500e+01,2.789811706542968750e+01,3.126312255859375000e+01,2.850515937805175781e+01,2.960991668701171875e+01
3.282981491088867188e+01,3.425201034545898438e+01,3.438330459594726562e+01,3.967632293701171875e+01,3.673320770263671875e+01,3.351450347900390625e+01,3.656861114501953125e+01,3.516683959960937500e+01,3.475472640991210938e+01,3.700144195556640625e+01,3.482271194458007812e+01,3.597596740722656250e+01
3.223825836181640625e+01,3.463613510131835938e+01,3.755227279663085938e+01,3.581333160400390625e+01,3.292291259765625000e+01,3.769971466064453125e+01,3.520249557495117188e+01,3.515705871582031250e+01,3.765883255004882812e+01,3.468367767333984375e+01,3.489207839965820312e+01,3.840939712524414062e+01
3.612355041503906250e+01,3.702023315429687500e+01,4.058918762207031250e+01,4.101307678222656250e+01,3.933520507812500000e+01,3.911411285400390625e+01,3.791073989868164062e+01,3.914598083496093750e+01,4.145823287963867188e+01,3.740766525268554688e+01,3.916547393798828125e+01,4.073959732055664062e+01
3.428783416748046875e+01,3.628818511962890625e+01,3.666884613037109375e+01,3.777209091186523438e+01,3.912986755371093750e+01,3.906585311889648438e+01,3.465054702758789062e+01,3.564697265625000000e+01,3.596478271484375000e+01,3.657383346557617188e+01,3.598081970214843750e+01,3.685474777221679688e+01
3.497803497314453125e+01,3.856461334228515625e+01,3.892632675170898438e+01,3.848436355590820312e+01,4.154159927368164062e+01,4.033144760131835938e+01,3.479869461059570312e+01,3.714173889160156250e+01,3.724173355102539062e+01,3.717288589477539062e+01,3.750621032714843750e+01,3.642852401733398438e+01
3.803850555419921875e+01,4.301483917236328125e+01,4.362678909301757812e+01,4.077018737792968750e+01,4.579059600830078125e+01,4.461639022827148438e+01,3.904299545288085938e+01,4.102297973632812500e+01,4.002816009521484375e+01,4.079128265380859375e+01,4.195553970336914062e+01,4.004183197021484375e+01
4.376883316040039062e+01,4.793209075927734375e+01,4.935720825195312500e+01,4.703787612915039062e+01,5.324723052978515625e+01,4.986153793334960938e+01,4.581901168823242188e+01,4.688607406616210938e+01,4.583147048950195312e+01,4.776507568359375000e+01,4.785639953613281250e+01,4.878938293457031250e+01
4.708512115478515625e+01,5.074254226684570312e+01,5.285974884033203125e+01,4.992295455932617188e+01,5.622065353393554688e+01,5.312706375122070312e+01,4.960346603393554688e+01,4.987605667114257812e+01,4.869412994384765625e+01,5.143278884887695312e+01,5.093097305297851562e+01,5.439636993408203125e+01
4.790169906616210938e+01,5.000794982910156250e+01,5.179594802856445312e+01,5.074947357177734375e+01,5.770297241210937500e+01,5.363229751586914062e+01,4.896472167968750000e+01,4.961032485961914062e+01,4.915287780761718750e+01,5.127193832397460938e+01,5.145597839355468750e+01,5.465652084350585938e+01
4.778544616699218750e+01,4.879833602905273438e+01,5.225786972045898438e+01,5.168338394165039062e+01,5.863893508911132812e+01,5.397651290893554688e+01,4.928335189819335938e+01,4.953522491455078125e+01,5.003254699707031250e+01,5.036665344238281250e+01,5.306338882446289062e+01,5.570166778564453125e+01
4.508615875244140625e+01,4.572354888916015625e+01,5.046298217773437500e+01,4.962547683715820312e+01,5.497820281982421875e+01,5.211536026000976562e+01,4.795500946044921875e+01,4.716458511352539062e+01,4.837242889404296875e+01,4.770993804931640625e+01,5.115700531005859375e+01,5.398832321166992188e+01
4.637857437133789062e+01,4.427152633666992188e+01,4.841317749023437500e+01,5.015541076660156250e+01,5.381346511840820312e+01,5.219272994995117188e+01,4.845048904418945312e+01,4.680045700073242188e+01,4.888874816894531250e+01,4.816935348510742188e+01,5.148275756835937500e+01,5.373134994506835938e+01
4.455862808227539062e+01,4.098632049560546875e+01,4.440045928955078125e+01,4.513664245605468750e+01,5.008638000488281250e+01,4.865888214111328125e+01,4.602729034423828125e+01,4.395690917968750000e+01,4.715012359619140625e+01,4.662416076660156250e+01,4.834275817871093750e+01,5.187166213989257812e+01
4.939246749877929688e+01,4.737417984008789062e+01,4.953424835205078125e+01,5.187506484985351562e+01,5.332858657836914062e+01,4.960429000854492188e+01,5.151585769653320312e+01,4.771299362182617188e+01,5.193157958984375000e+01,5.192389678955078125e+01,5.174290847778320312e+01,5.468333816528320312e+01
5.360054397583007812e+01,5.781144332885742188e+01,5.556138229370117188e+01,5.782490921020507812e+01,5.212344741821289062e+01,5.024510192871093750e+01,5.709694671630859375e+01,5.169815826416015625e+01,5.260208511352539062e+01,5.374349594116210938e+01,5.660472488403320312e+01,5.742893981933593750e+01
4.594628143310546875e+01,5.304340362548828125e+01,5.409864807128906250e+01,5.214271163940429688e+01,4.955803680419921875e+01,5.250617599487304688e+01,4.993828964233398438e+01,4.712749862670898438e+01,5.094427490234375000e+01,4.653900527954101562e+01,5.462394332885742188e+01,5.377546691894531250e+01
5.514025497436523438e+01,5.407135009765625000e+01,5.557544708251953125e+01,5.635676574707031250e+01,5.830081176757812500e+01,5.585265350341796875e+01,5.580568695068359375e+01,5.466816329956054688e+01,5.323136520385742188e+01,5.461959838867187500e+01,5.478479385375976562e+01,5.413451766967773438e+01
5.551589965820312500e+01,5.502747344970703125e+01,5.525668716430664062e+01,5.861371612548828125e+01,5.587552261352539062e+01,5.444272232055664062e+01,5.640165328979492188e+01,5.836377716064453125e+01,5.511552429199218750e+01,5.628957366943359375e+01,5.422253036499023438e+01,5.072515869140625000e+01
5.306383132934570312e+01,5.359181213378906250e+01,5.405080032348632812e+01,5.246057510375976562e+01,5.602970504760742188e+01,5.578811645507812500e+01,5.179340362548828125e+01,5.959475326538085938e+01,5.440216445922851562e+01,5.317961120605468750e+01,5.451118087768554688e+01,4.852314758300781250e+01
