6.552886199951171875e+01,6.587815093994140625e+01,6.460809326171875000e+01,6.909456634521484375e+01,6.888572692871093750e+01,7.029086303710937500e+01,6.823610687255859375e+01,6.650055694580078125e+01,6.787961578369140625e+01,6.796665954589843750e+01,6.380903244018554688e+01,6.046262741088867188e+01
6.637722778320312500e+01,6.394866943359375000e+01,6.251447296142578125e+01,6.307724380493164062e+01,6.345333099365234375e+01,5.872006988525390625e+01,5.498062896728515625e+01,6.116847991943359375e+01,5.810280990600585938e+01,5.743510437011718750e+01,6.345479202270507812e+01,6.139746093750000000e+01
6.329457092285156250e+01,7.123541259765625000e+01,7.078966522216796875e+01,6.671576690673828125e+01,6.593237304687500000e+01,7.174680328369140625e+01,6.352370452880859375e+01,6.682794189453125000e+01,7.153695678710937500e+01,5.041822052001953125e+01,7.112118530273437500e+01,7.081293487548828125e+01
6.473966217041015625e+01,5.927338790893554688e+01,6.650893402099609375e+01,6.343237686157226562e+01,6.204321670532226562e+01,6.615040588378906250e+01,6.194210052490234375e+01,6.432325744628906250e+01,6.362728881835937500e+01,6.067785644531250000e+01,5.933657836914062500e+01,5.709975051879882812e+01
6.028146362304687500e+01,6.035381698608398438e+01,6.552700042724609375e+01,6.722492980957031250e+01,6.763280487060546875e+01,6.574142456054687500e+01,6.151664733886718750e+01,6.259878540039062500e+01,6.427109527587890625e+01,6.695278167724609375e+01,5.972787475585937500e+01,5.848646926879882812e+01
6.612454986572265625e+01,6.488423919677734375e+01,6.813533782958984375e+01,6.935008239746093750e+01,6.766256713867187500e+01,6.826300811767578125e+01,6.844902801513671875e+01,6.624581146240234375e+01,6.798347473144531250e+01,6.643059539794921875e+01,6.820811462402343750e+01,6.439684295654296875e+01
6.126039886474609375e+01,6.418958282470703125e+01,6.294861221313476562e+01,6.481497192382812500e+01,6.665006256103515625e+01,6.327602767944335938e+01,6.483515930175781250e+01,6.316273880004882812e+01,6.396817779541015625e+01,6.104478836059570312e+01,6.550788116455078125e+01,6.188148117065429688e+01
6.607407379150390625e+01,6.855937194824218750e+01,6.797472381591796875e+01,6.636686706542968750e+01,7.147004699707031250e+01,6.961716461181640625e+01,6.886952209472656250e+01,6.689965820312500000e+01,6.945579528808593750e+01,6.378585815429687500e+01,6.767487335205078125e+01,6.729473876953125000e+01
7.316196441650390625e+01,7.497092437744140625e+01,7.464609527587890625e+01,7.220536804199218750e+01,7.751187133789062500e+01,7.510170745849609375e+01,7.661517333984375000e+01,7.233299255371093750e+01,7.496167755126953125e+01,7.380274963378906250e+01,7.335574340820312500e+01,7.356271362304687500e+01
7.143394470214843750e+01,7.059471893310546875e+01,7.162644958496093750e+01,6.887791442871093750e+01,7.249607086181640625e+01,7.354104614257812500e+01,7.297936248779296875e+01,6.834265136718750000e+01,7.121439361572265625e+01,7.429509735107421875e+01,6.938695526123046875e+01,7.136028289794921875e+01
