1.000000000000000000e+00,1.000000000000000000e+00,9.999833106994628906e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999569654464721680e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01
3.864198625087738037e-01,3.712459206581115723e-01,2.816925346851348877e-01,1.805639266967773438e-01,2.382911145687103271e-01,2.137647271156311035e-01,3.433393836021423340e-01,3.313631415367126465e-01,4.749842584133148193e-01,4.014492630958557129e-01,4.092686176300048828e-01,3.881976008415222168e-01
5.861136317253112793e-01,5.929807424545288086e-01,5.374664068222045898e-01,5.034918189048767090e-01,5.070109367370605469e-01,5.024828910827636719e-01,5.652515292167663574e-01,5.186622738838195801e-01,6.058169007301330566e-01,5.990887880325317383e-01,6.290318965911865234e-01,5.487748980522155762e-01
3.997547924518585205e-01,6.356847286224365234e-02,8.664242029190063477e-01,4.591609537601470947e-01,1.146865785121917725e-01,9.999974966049194336e-01,9.440633058547973633e-01,8.220989108085632324e-01,9.989308118820190430e-01,9.992384314537048340e-01,9.559624195098876953e-01,9.296346902847290039e-01
8.291220664978027344e-01,1.513009667396545410e-01,9.590502977371215820e-01,9.672213792800903320e-01,2.006909549236297607e-01,9.990205764770507812e-01,8.893394470214843750e-01,8.843763470649719238e-01,5.420697331428527832e-01,9.992924928665161133e-01,6.676262617111206055e-01,9.842430353164672852e-01
7.098374962806701660e-01,9.992827177047729492e-01,8.805941939353942871e-01,4.974418282508850098e-01,2.078974843025207520e-01,7.592064142227172852e-01,9.236667156219482422e-01,9.424334168434143066e-01,9.920848608016967773e-01,9.541826844215393066e-01,9.947733879089355469e-01,9.983397722244262695e-01
7.532318830490112305e-01,9.881449937820434570e-01,6.642246246337890625e-01,1.467412114143371582e-01,1.154111027717590332e-01,8.292664289474487305e-01,7.738120555877685547e-01,3.618873953819274902e-01,9.300334453582763672e-01,7.535437345504760742e-01,9.761740565299987793e-01,9.748000502586364746e-01
4.475534260272979736e-01,5.880064368247985840e-01,6.077824831008911133e-01,1.663786470890045166e-01,7.285258173942565918e-02,7.344820499420166016e-01,2.762424647808074951e-01,3.537536859512329102e-01,3.826436996459960938e-01,3.915885090827941895e-01,7.476892471313476562e-01,5.082555413246154785e-01
4.935200512409210205e-01,9.528743028640747070e-01,4.593634009361267090e-01,2.653884589672088623e-01,3.942449688911437988e-01,6.815531849861145020e-01,7.320467233657836914e-01,6.364091038703918457e-01,8.329671621322631836e-01,9.462162852287292480e-01,9.753338098526000977e-01,6.025007963180541992e-01
8.505628705024719238e-01,9.965289831161499023e-01,6.825921535491943359e-01,9.919056892395019531e-01,5.484153032302856445e-01,5.817676782608032227e-01,9.783763885498046875e-01,8.881227970123291016e-01,9.357270002365112305e-01,9.990918636322021484e-01,9.943630695343017578e-01,8.865341544151306152e-01
9.993991851806640625e-01,9.999987483024597168e-01,9.544370770454406738e-01,9.999995231628417969e-01,8.740774393081665039e-01,8.596507310867309570e-01,9.999974966049194336e-01,9.992419481277465820e-01,9.893019199371337891e-01,9.999568462371826172e-01,9.999302029609680176e-01,9.998846054077148438e-01
9.998481869697570801e-01,9.999992251396179199e-01,9.815002083778381348e-01,9.999971389770507812e-01,9.878408312797546387e-01,6.466381549835205078e-01,9.999985694885253906e-01,9.994848966598510742e-01,9.934607148170471191e-01,9.999370574951171875e-01,9.999585747718811035e-01,9.999971389770507812e-01
9.999884366989135742e-01,9.999999403953552246e-01,9.999967813491821289e-01,9.999865293502807617e-01,9.999998211860656738e-01,9.999947547912597656e-01,9.999998807907104492e-01,9.999991655349731445e-01,9.965955018997192383e-01,9.999995231628417969e-01,9.999849796295166016e-01,9.999939203262329102e-01
9.999469518661499023e-01,1.000000000000000000e+00,9.999976158142089844e-01,9.996609687805175781e-01,1.000000000000000000e+00,9.999996423721313477e-01,9.999969005584716797e-01,9.999948740005493164e-01,9.770545959472656250e-01,9.999908208847045898e-01,9.999945759773254395e-01,9.998608231544494629e-01
9.997743964195251465e-01,9.999986886978149414e-01,9.999424219131469727e-01,9.993607401847839355e-01,9.999985098838806152e-01,9.999959468841552734e-01,9.999966621398925781e-01,9.999685287475585938e-01,9.625886678695678711e-01,9.985886812210083008e-01,9.999947547912597656e-01,9.999654293060302734e-01
9.999563097953796387e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999945163726806641e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999864101409912109e-01,9.999997019767761230e-01,9.949721097946166992e-01,9.999984502792358398e-01,9.999980926513671875e-01,9.999172687530517578e-01
9.992383718490600586e-01,1.000000000000000000e+00,9.999995827674865723e-01,9.999288916587829590e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.984887838363647461e-01,9.999994039535522461e-01,4.270244240760803223e-01,9.999109506607055664e-01,9.999991655349731445e-01,9.739003181457519531e-01
9.999629855155944824e-01,1.000000000000000000e+00,9.999979734420776367e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,9.999803304672241211e-01,9.999982714653015137e-01,9.692623019218444824e-01,9.997969865798950195e-01,1.000000000000000000e+00,9.979980587959289551e-01
9.999994039535522461e-01,1.000000000000000000e+00,9.999992847442626953e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999994039535522461e-01,9.998983740806579590e-01,9.999670386314392090e-01,1.000000000000000000e+00,9.994732141494750977e-01
