6.472303771972656250e+01,6.644152832031250000e+01,6.965060424804687500e+01,6.987805938720703125e+01,6.614878082275390625e+01,7.673889160156250000e+01,5.600336074829101562e+01,6.842820739746093750e+01,7.094728088378906250e+01,7.086019897460937500e+01,6.229229736328125000e+01,7.279095458984375000e+01
6.041585159301757812e+01,5.343506240844726562e+01,5.719908142089843750e+01,4.332423782348632812e+01,5.891767120361328125e+01,5.279588699340820312e+01,4.754817581176757812e+01,5.821979141235351562e+01,5.792261886596679688e+01,5.775011825561523438e+01,4.998573303222656250e+01,5.301952362060546875e+01
5.597104263305664062e+01,6.344787216186523438e+01,5.922867584228515625e+01,6.187445831298828125e+01,4.215718460083007812e+01,6.481490325927734375e+01,4.985585403442382812e+01,5.906243515014648438e+01,6.177274703979492188e+01,6.636082458496093750e+01,5.566080856323242188e+01,6.113257217407226562e+01
5.622354507446289062e+01,6.108121490478515625e+01,6.856620025634765625e+01,6.442452239990234375e+01,4.657060241699218750e+01,5.937668228149414062e+01,6.071334075927734375e+01,6.331161117553710938e+01,6.322608184814453125e+01,6.271357345581054688e+01,5.792924499511718750e+01,4.763259887695312500e+01
6.460037231445312500e+01,6.403928375244140625e+01,6.656923675537109375e+01,6.791337585449218750e+01,5.344103622436523438e+01,6.057289123535156250e+01,5.944672012329101562e+01,6.200397109985351562e+01,6.128528594970703125e+01,6.353973388671875000e+01,6.182355117797851562e+01,5.761212158203125000e+01
6.953257751464843750e+01,7.492081451416015625e+01,7.117530059814453125e+01,7.165154266357421875e+01,6.688413238525390625e+01,7.696500396728515625e+01,6.373814773559570312e+01,7.042528533935546875e+01,6.965358734130859375e+01,7.050707244873046875e+01,6.967876434326171875e+01,6.838155364990234375e+01
7.012772369384765625e+01,6.876647949218750000e+01,6.740136718750000000e+01,6.840285491943359375e+01,7.037806701660156250e+01,6.805839538574218750e+01,6.683342742919921875e+01,6.958647918701171875e+01,7.168957519531250000e+01,6.833122253417968750e+01,7.121646118164062500e+01,6.850749206542968750e+01
6.762602233886718750e+01,6.870294189453125000e+01,6.998374938964843750e+01,7.190769195556640625e+01,6.922743225097656250e+01,7.168581390380859375e+01,5.827516555786132812e+01,6.874869537353515625e+01,6.817611694335937500e+01,6.486779785156250000e+01,6.496711730957031250e+01,6.667886352539062500e+01
6.378189468383789062e+01,6.247344207763671875e+01,6.824989318847656250e+01,7.260648345947265625e+01,6.802956390380859375e+01,6.974790191650390625e+01,5.448934555053710938e+01,6.548438262939453125e+01,6.620033264160156250e+01,6.163214874267578125e+01,6.590087127685546875e+01,6.674426269531250000e+01
5.963744354248046875e+01,6.632602691650390625e+01,6.413617706298828125e+01,6.613793945312500000e+01,6.438941955566406250e+01,6.216950988769531250e+01,5.600975799560546875e+01,6.799704742431640625e+01,6.793163299560546875e+01,6.416455841064453125e+01,6.532992553710937500e+01,6.647369384765625000e+01
6.624187469482421875e+01,6.606931304931640625e+01,6.637642669677734375e+01,6.620149230957031250e+01,6.690068054199218750e+01,6.836421203613281250e+01,5.988658905029296875e+01,7.013471221923828125e+01,7.229260253906250000e+01,6.721475219726562500e+01,6.456597900390625000e+01,6.476366424560546875e+01
7.191908264160156250e+01,7.193493652343750000e+01,7.259237670898437500e+01,6.930218505859375000e+01,7.646756744384765625e+01,7.919019317626953125e+01,6.352424621582031250e+01,7.288931274414062500e+01,7.743897247314453125e+01,6.610902404785156250e+01,6.733626556396484375e+01,7.387045288085937500e+01
7.957794952392578125e+01,7.690852355957031250e+01,7.275248718261718750e+01,8.048351287841796875e+01,7.750292968750000000e+01,7.470019531250000000e+01,6.751241302490234375e+01,7.398842620849609375e+01,7.611221313476562500e+01,7.285759735107421875e+01,7.296708679199218750e+01,7.257099914550781250e+01
7.713201141357421875e+01,7.787252807617187500e+01,7.282810211181640625e+01,7.902735137939453125e+01,6.817910003662109375e+01,7.648435211181640625e+01,6.506434631347656250e+01,7.401984405517578125e+01,7.640247344970703125e+01,7.122308349609375000e+01,7.180515289306640625e+01,6.910871887207031250e+01
