1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.493844985961914062e-01,5.857163667678833008e-01,9.984835982322692871e-02,8.682811260223388672e-02,1.527712047100067139e-01,1.781463921070098877e-01,1.097546219825744629e-01,1.913315355777740479e-01,2.867383062839508057e-01,3.402391672134399414e-01,1.650110185146331787e-01,3.456170558929443359e-01
5.998422503471374512e-01,6.515061259269714355e-01,6.077823638916015625e-01,5.321068167686462402e-01,4.879259169101715088e-01,5.250533819198608398e-01,6.159947514533996582e-01,5.526913404464721680e-01,5.783725380897521973e-01,5.428093671798706055e-01,5.737447142601013184e-01,6.248552799224853516e-01
9.999998807907104492e-01,9.543083906173706055e-01,3.427005410194396973e-01,1.000000000000000000e+00,9.999989867210388184e-01,1.000000000000000000e+00,9.999997019767761230e-01,1.000000000000000000e+00,9.991006255149841309e-01,1.000000000000000000e+00,9.999812841415405273e-01,9.999781847000122070e-01
9.930976033210754395e-01,9.348345994949340820e-01,4.330091476440429688e-01,9.992362856864929199e-01,7.760676145553588867e-01,9.961419105529785156e-01,9.935677051544189453e-01,9.946882128715515137e-01,9.468944668769836426e-01,9.973191022872924805e-01,9.997610449790954590e-01,9.981478452682495117e-01
5.968413949012756348e-01,3.145926594734191895e-01,6.312125921249389648e-01,5.360875725746154785e-01,8.876961469650268555e-02,1.197722256183624268e-01,6.455444097518920898e-01,4.656810760498046875e-01,9.798094034194946289e-01,7.646223306655883789e-01,5.418047904968261719e-01,7.200282812118530273e-02
9.795882701873779297e-01,9.327867627143859863e-02,5.227820277214050293e-01,5.862077474594116211e-01,2.592512369155883789e-01,9.412658214569091797e-01,4.653595685958862305e-01,9.478535652160644531e-01,4.412834048271179199e-01,9.446403980255126953e-01,3.404461145401000977e-01,7.682062387466430664e-01
9.936212301254272461e-01,3.286431133747100830e-01,4.053771495819091797e-01,9.907191991806030273e-01,4.943067431449890137e-01,9.805204272270202637e-01,6.363606452941894531e-01,9.396144747734069824e-01,8.294394612312316895e-01,8.538655638694763184e-01,2.375497519969940186e-01,9.285386204719543457e-01
9.967144727706909180e-01,9.407424926757812500e-01,7.112851142883300781e-01,9.968833923339843750e-01,8.303779959678649902e-01,9.294007420539855957e-01,8.170108199119567871e-01,9.632945656776428223e-01,7.992208600044250488e-01,9.164387583732604980e-01,7.875728607177734375e-01,9.511208534240722656e-01
9.994674921035766602e-01,9.533883333206176758e-01,9.724349975585937500e-01,9.998255968093872070e-01,9.501801729202270508e-01,9.971712827682495117e-01,9.910438060760498047e-01,9.983605146408081055e-01,9.563155174255371094e-01,9.999576807022094727e-01,4.094935357570648193e-01,7.737383842468261719e-01
9.569482803344726562e-01,4.752725362777709961e-02,4.490658938884735107e-01,7.968274354934692383e-01,3.670401573181152344e-01,5.274384021759033203e-01,3.046728074550628662e-01,9.538097381591796875e-01,6.749087572097778320e-01,8.635990619659423828e-01,2.485090494155883789e-01,4.998315870761871338e-01
9.925417900085449219e-01,2.582935392856597900e-01,8.288615942001342773e-01,7.130379080772399902e-01,2.416241466999053955e-01,5.545396804809570312e-01,4.633947312831878662e-01,8.789930939674377441e-01,8.023806214332580566e-01,6.790385246276855469e-01,5.287022590637207031e-01,5.415602326393127441e-01
1.000000000000000000e+00,9.930782318115234375e-01,9.999701976776123047e-01,8.674045801162719727e-01,9.806400537490844727e-01,5.042583346366882324e-01,7.953798770904541016e-02,9.653971791267395020e-01,8.180177211761474609e-02,4.596927762031555176e-02,8.194444179534912109e-01,8.730208873748779297e-01
1.000000000000000000e+00,9.999990463256835938e-01,9.999895095825195312e-01,1.000000000000000000e+00,9.999984502792358398e-01,9.999996423721313477e-01,9.973237514495849609e-01,9.994187355041503906e-01,9.999648928642272949e-01,9.999998807907104492e-01,9.936229586601257324e-01,9.232885241508483887e-01
9.992341399192810059e-01,5.167052745819091797e-01,9.795642495155334473e-01,5.783762931823730469e-01,2.881097793579101562e-01,1.253229677677154541e-01,1.736973226070404053e-01,9.210218191146850586e-01,4.424019455909729004e-01,5.738351941108703613e-01,4.268822669982910156e-01,3.697474598884582520e-01
9.999391436576843262e-01,8.339810371398925781e-01,9.975386857986450195e-01,7.832355499267578125e-01,5.373487472534179688e-01,9.238916635513305664e-02,2.094236314296722412e-01,9.769703149795532227e-01,8.672645688056945801e-01,3.257012665271759033e-01,3.700479269027709961e-01,2.394473850727081299e-01
9.999990463256835938e-01,9.753161668777465820e-01,9.949374198913574219e-01,6.038747429847717285e-01,6.741069555282592773e-01,2.200665175914764404e-01,5.304868817329406738e-01,9.570010304450988770e-01,4.720079302787780762e-01,3.778895735740661621e-01,9.691569805145263672e-01,7.812273502349853516e-01
1.000000000000000000e+00,9.999977350234985352e-01,9.999762773513793945e-01,9.999997615814208984e-01,9.999200105667114258e-01,9.999585151672363281e-01,8.706345558166503906e-01,9.998263716697692871e-01,9.999428391456604004e-01,9.999998807907104492e-01,7.746506333351135254e-01,8.769977092742919922e-01
9.999996423721313477e-01,8.573563098907470703e-01,9.938988685607910156e-01,7.497627735137939453e-01,8.231956958770751953e-01,1.501460075378417969e-01,6.460128426551818848e-01,9.289719462394714355e-01,3.155289888381958008e-01,2.082553505897521973e-01,7.255045771598815918e-01,7.445983290672302246e-01
9.999991655349731445e-01,9.535853862762451172e-01,9.997739195823669434e-01,9.835455417633056641e-01,8.906480073928833008e-01,9.736999869346618652e-02,3.802049160003662109e-02,9.885596036911010742e-01,5.599550604820251465e-01,9.856313467025756836e-01,1.486394107341766357e-01,4.863499701023101807e-01
1.000000000000000000e+00,9.999867677688598633e-01,9.999963045120239258e-01,9.999997019767761230e-01,9.986225366592407227e-01,9.999424219131469727e-01,9.919881820678710938e-01,9.999111294746398926e-01,9.999992251396179199e-01,9.941154718399047852e-01,9.999861121177673340e-01,9.931303262710571289e-01
9.999998807907104492e-01,9.999997615814208984e-01,9.999996423721313477e-01,1.000000000000000000e+00,9.999750256538391113e-01,9.999911785125732422e-01,9.982956051826477051e-01,9.999982714653015137e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.997925758361816406e-01,9.876130819320678711e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999942779541015625e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999961853027343750e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999983310699462891e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999719262123107910e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997019767761230e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999622106552124023e-01,9.999957084655761719e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.999997019767761230e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,9.999276399612426758e-01,9.997284412384033203e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999983310699462891e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
