1.388018131256103516e+00,1.380935907363891602e+00,1.392355561256408691e+00,1.398983001708984375e+00,1.399331927299499512e+00,1.398955345153808594e+00,1.383016347885131836e+00,1.380572080612182617e+00,1.357136011123657227e+00,1.383141398429870605e+00,1.391537427902221680e+00,1.395281195640563965e+00
1.325861930847167969e+00,1.353029489517211914e+00,1.329786539077758789e+00,1.346420526504516602e+00,1.348944067955017090e+00,1.352458596229553223e+00,1.327232599258422852e+00,1.329915642738342285e+00,1.297757863998413086e+00,1.336093306541442871e+00,1.354714035987854004e+00,1.321056842803955078e+00
1.327662467956542969e+00,1.363345384597778320e+00,1.353861451148986816e+00,1.380282282829284668e+00,1.227442383766174316e+00,1.391359686851501465e+00,1.399751543998718262e+00,1.255015134811401367e+00,1.339013457298278809e+00,1.351508021354675293e+00,1.363547444343566895e+00,1.399349808692932129e+00
1.377390742301940918e+00,1.368926644325256348e+00,1.350102901458740234e+00,1.368268609046936035e+00,1.362966537475585938e+00,1.354095101356506348e+00,1.374529242515563965e+00,1.338277697563171387e+00,1.343288064002990723e+00,1.335595011711120605e+00,1.373397111892700195e+00,1.338578224182128906e+00
1.412046313285827637e+00,1.419997215270996094e+00,1.379114747047424316e+00,1.406250953674316406e+00,1.377802371978759766e+00,1.404313802719116211e+00,1.402147293090820312e+00,1.388903379440307617e+00,1.344807028770446777e+00,1.406193971633911133e+00,1.406357526779174805e+00,1.407484889030456543e+00
1.327260494232177734e+00,1.326492786407470703e+00,1.294122934341430664e+00,1.326450586318969727e+00,1.329267740249633789e+00,1.331580638885498047e+00,1.333181619644165039e+00,1.329029440879821777e+00,1.281015872955322266e+00,1.348553776741027832e+00,1.321544408798217773e+00,1.323341965675354004e+00
1.342192053794860840e+00,1.327732801437377930e+00,1.364618778228759766e+00,1.381259083747863770e+00,1.386210680007934570e+00,1.374617457389831543e+00,1.352264046669006348e+00,1.350203037261962891e+00,1.347888231277465820e+00,1.378441452980041504e+00,1.353353023529052734e+00,1.312091469764709473e+00
1.368120670318603516e+00,1.337277889251708984e+00,1.365063428878784180e+00,1.377912282943725586e+00,1.358266234397888184e+00,1.361038923263549805e+00,1.354268550872802734e+00,1.322473287582397461e+00,1.346564888954162598e+00,1.370605349540710449e+00,1.349563837051391602e+00,1.353735208511352539e+00
1.381577968597412109e+00,1.376473665237426758e+00,1.379216074943542480e+00,1.398218512535095215e+00,1.361294031143188477e+00,1.378487348556518555e+00,1.383300423622131348e+00,1.366207003593444824e+00,1.359588861465454102e+00,1.392818570137023926e+00,1.378561139106750488e+00,1.380016088485717773e+00
1.407773613929748535e+00,1.409808158874511719e+00,1.413431525230407715e+00,1.397188544273376465e+00,1.406559467315673828e+00,1.422308206558227539e+00,1.411795139312744141e+00,1.415793418884277344e+00,1.406800985336303711e+00,1.411459088325500488e+00,1.439133524894714355e+00,1.430977821350097656e+00
1.328199267387390137e+00,1.336058497428894043e+00,1.338990211486816406e+00,1.327228546142578125e+00,1.344701647758483887e+00,1.352912783622741699e+00,1.345076799392700195e+00,1.327951431274414062e+00,1.333474040031433105e+00,1.333211779594421387e+00,1.349396824836730957e+00,1.345316648483276367e+00
1.347085833549499512e+00,1.348811388015747070e+00,1.347582936286926270e+00,1.351269483566284180e+00,1.371689915657043457e+00,1.358000278472900391e+00,1.368211030960083008e+00,1.336907863616943359e+00,1.342828035354614258e+00,1.350238323211669922e+00,1.352003693580627441e+00,1.338195323944091797e+00
