5.824016571044921875e+01,5.637131881713867188e+01,5.941520690917968750e+01,6.125652313232421875e+01,6.135503387451171875e+01,6.124872589111328125e+01,5.691400146484375000e+01,5.627694702148437500e+01,5.051942062377929688e+01,5.694679260253906250e+01,5.919175338745117188e+01,6.022110366821289062e+01
4.239779281616210938e+01,4.804833602905273438e+01,4.317103195190429688e+01,4.660798263549804688e+01,4.715280532836914062e+01,4.792218780517578125e+01,4.266624832153320312e+01,4.319669723510742188e+01,3.725074768066406250e+01,4.444327545166015625e+01,4.842251968383789062e+01,4.146989822387695312e+01
4.139421081542968750e+01,4.878715896606445312e+01,4.670223617553710938e+01,5.274477005004882812e+01,2.609153366088867188e+01,5.550525665283203125e+01,5.769228744506835938e+01,2.962409973144531250e+01,4.361558151245117188e+01,4.619880676269531250e+01,4.883258819580078125e+01,5.758567047119140625e+01
5.034137725830078125e+01,4.841688156127929688e+01,4.439656829833984375e+01,4.827038955688476562e+01,4.710605239868164062e+01,4.522032546997070312e+01,4.968234252929687500e+01,4.204350662231445312e+01,4.302488327026367188e+01,4.152728652954101562e+01,4.942397308349609375e+01,4.210174179077148438e+01
5.705136108398437500e+01,5.917900848388671875e+01,4.902333068847656250e+01,5.554887008666992188e+01,4.872795486450195312e+01,5.505553817749023438e+01,5.450896453857421875e+01,5.128378295898437500e+01,4.185886764526367188e+01,5.553432083129882812e+01,5.557616424560546875e+01,5.586544036865234375e+01
5.260776519775390625e+01,5.242207336425781250e+01,4.516215133666992188e+01,5.241189956665039062e+01,5.309629058837890625e+01,5.366487503051757812e+01,5.406197738647460938e+01,5.303805541992187500e+01,4.251677703857421875e+01,5.802781295776367188e+01,5.124099349975585938e+01,5.166692352294921875e+01
5.417676925659179688e+01,5.068677902221679688e+01,6.007124328613281250e+01,6.485555267333984375e+01,6.635146331787109375e+01,6.290192413330078125e+01,5.674886322021484375e+01,5.621278381347656250e+01,5.561673355102539062e+01,6.401943969726562500e+01,5.703414916992187500e+01,4.716414642333984375e+01
5.859623336791992188e+01,5.083749389648437500e+01,5.777703094482421875e+01,6.129893493652343750e+01,5.599648666381835938e+01,5.671607971191406250e+01,5.497504425048828125e+01,4.748701095581054688e+01,5.305888366699218750e+01,5.927056503295898438e+01,5.379675292968750000e+01,5.484014892578125000e+01
5.973411560058593750e+01,5.834637069702148438e+01,5.908793640136718750e+01,6.449168395996093750e+01,5.440697860717773438e+01,5.888998413085937500e+01,6.020983505249023438e+01,5.565197372436523438e+01,5.398142623901367188e+01,6.290770339965820312e+01,5.890998458862304688e+01,5.930602264404296875e+01
6.543100738525390625e+01,6.604692077636718750e+01,6.715826416015625000e+01,6.231800079345703125e+01,6.506615447998046875e+01,6.996046447753906250e+01,6.665404510498046875e+01,6.789273834228515625e+01,6.513858795166015625e+01,6.655097961425781250e+01,7.559678649902343750e+01,7.281015777587890625e+01
6.644432830810546875e+01,6.889321136474609375e+01,6.982963562011718750e+01,6.614797973632812500e+01,7.169068908691406250e+01,7.445346832275390625e+01,7.181462860107421875e+01,6.636852264404296875e+01,6.807810974121093750e+01,6.799593353271484375e+01,7.325765228271484375e+01,7.189401245117187500e+01
7.099862670898437500e+01,7.156506347656250000e+01,7.116133880615234375e+01,7.237976837158203125e+01,7.951665496826171875e+01,7.465842437744140625e+01,7.825291442871093750e+01,6.774763488769531250e+01,6.962005615234375000e+01,7.203688049316406250e+01,7.262493133544921875e+01,6.815046691894531250e+01
7.181858062744140625e+01,6.658512878417968750e+01,6.698521423339843750e+01,7.306653594970703125e+01,7.970752716064453125e+01,7.225301361083984375e+01,7.522734069824218750e+01,6.674476623535156250e+01,6.791368103027343750e+01,7.352368927001953125e+01,7.262833404541015625e+01,6.612932586669921875e+01
7.243584442138671875e+01,7.254914855957031250e+01,7.516288757324218750e+01,7.565185546875000000e+01,8.359600830078125000e+01,8.052465057373046875e+01,7.781168365478515625e+01,6.725630950927734375e+01,7.363372802734375000e+01,7.444396972656250000e+01,7.364364624023437500e+01,7.183087158203125000e+01
7.982499694824218750e+01,8.177656555175781250e+01,8.219348907470703125e+01,8.243526458740234375e+01,9.209912872314453125e+01,8.883020019531250000e+01,8.156083679199218750e+01,7.457553863525390625e+01,8.067941284179687500e+01,7.987692260742187500e+01,8.228024291992187500e+01,8.504807281494140625e+01
8.003794860839843750e+01,8.295236206054687500e+01,8.505376434326171875e+01,8.410807037353515625e+01,9.246928405761718750e+01,9.075036621093750000e+01,8.212635803222656250e+01,7.585297393798828125e+01,8.140042877197265625e+01,8.189462280273437500e+01,8.335292816162109375e+01,8.849521636962890625e+01
8.139857482910156250e+01,8.101318359375000000e+01,8.145811462402343750e+01,8.583612060546875000e+01,9.487100219726562500e+01,8.758531951904296875e+01,8.129075622558593750e+01,7.765655517578125000e+01,7.889978027343750000e+01,8.366737365722656250e+01,8.479096221923828125e+01,8.743379974365234375e+01
7.848513031005859375e+01,7.711779022216796875e+01,8.093014526367187500e+01,8.214997863769531250e+01,8.928214263916015625e+01,8.754357147216796875e+01,7.989041137695312500e+01,7.585551452636718750e+01,8.233345794677734375e+01,8.150674438476562500e+01,7.931391143798828125e+01,8.496083831787109375e+01
7.605105590820312500e+01,8.288089752197265625e+01,8.783986663818359375e+01,8.318944549560546875e+01,8.739170074462890625e+01,9.120809936523437500e+01,7.992773437500000000e+01,7.680613708496093750e+01,8.641250610351562500e+01,7.856605529785156250e+01,8.052833557128906250e+01,9.041647338867187500e+01
