1.000000000000000000e+00,1.000000000000000000e+00,2.712011337280273438e-06,1.000000000000000000e+00,9.967716932296752930e-01,9.999996423721313477e-01,9.999868869781494141e-01,9.934195280075073242e-01,1.000000000000000000e+00,2.556741237640380859e-04,1.000000000000000000e+00,6.935000419616699219e-05
8.241592049598693848e-01,7.697070837020874023e-01,2.683314383029937744e-01,1.753489375114440918e-01,3.928476572036743164e-01,3.229742050170898438e-01,6.820015311241149902e-01,7.281470298767089844e-01,9.420145750045776367e-01,1.819038987159729004e-01,9.282928705215454102e-01,4.003286957740783691e-01
5.992761850357055664e-01,7.574203014373779297e-01,6.603195667266845703e-01,6.835108995437622070e-01,3.908953666687011719e-01,5.768676996231079102e-01,5.413631200790405273e-01,4.755731523036956787e-01,4.425432682037353516e-01,5.716394782066345215e-01,6.629001498222351074e-01,5.281662344932556152e-01
9.515706300735473633e-01,9.710998535156250000e-01,8.963656425476074219e-01,9.356001615524291992e-01,9.985870122909545898e-01,9.993644356727600098e-01,9.894949793815612793e-01,8.258223533630371094e-01,6.832172274589538574e-01,8.302513957023620605e-01,8.491244316101074219e-01,9.773509502410888672e-01
9.762248992919921875e-01,9.871828556060791016e-01,9.868086576461791992e-01,5.939466953277587891e-01,9.996197819709777832e-01,9.999814033508300781e-01,9.979127049446105957e-01,9.269022941589355469e-01,9.241231679916381836e-01,9.177405238151550293e-01,8.911117315292358398e-01,6.039457917213439941e-01
5.281466841697692871e-01,3.355673551559448242e-01,1.289754509925842285e-01,6.970244646072387695e-02,7.612974643707275391e-01,9.195789098739624023e-01,9.904501438140869141e-01,5.303892493247985840e-01,3.202185034751892090e-01,5.100372433662414551e-01,6.610801815986633301e-02,6.289007663726806641e-01
9.553713202476501465e-01,9.856072664260864258e-01,8.904622793197631836e-01,5.841434001922607422e-01,7.346388697624206543e-01,9.464686512947082520e-01,8.399970531463623047e-01,6.679567098617553711e-01,9.290127754211425781e-01,9.375369548797607422e-01,9.403640031814575195e-01,8.031075000762939453e-01
9.554936885833740234e-01,9.966663718223571777e-01,9.828088879585266113e-01,8.176450729370117188e-01,8.639063239097595215e-01,9.898296594619750977e-01,6.698588132858276367e-01,9.264585971832275391e-01,9.304009675979614258e-01,9.970828294754028320e-01,8.858352303504943848e-01,3.903472721576690674e-01
9.207056760787963867e-01,9.922712445259094238e-01,6.991873383522033691e-01,4.309825301170349121e-01,6.160373091697692871e-01,8.051025271415710449e-01,3.926125168800354004e-01,7.764277458190917969e-01,7.763621807098388672e-01,6.253554821014404297e-01,8.542212843894958496e-01,6.576117277145385742e-01
6.948706507682800293e-01,8.461555242538452148e-01,7.893050909042358398e-01,5.147778987884521484e-01,2.321326732635498047e-02,5.096572637557983398e-02,4.688416719436645508e-01,2.120602428913116455e-01,6.107853055000305176e-01,2.327401936054229736e-01,2.975787818431854248e-01,9.196004867553710938e-01
4.101991951465606689e-01,8.781068325042724609e-01,7.506158947944641113e-01,5.844446420669555664e-01,6.652119755744934082e-02,1.407722234725952148e-01,5.671558380126953125e-01,2.032854259014129639e-01,7.115262150764465332e-01,2.908372282981872559e-01,6.205966472625732422e-01,9.424715042114257812e-01
7.498929500579833984e-01,9.676411747932434082e-01,9.422047138214111328e-01,9.839143753051757812e-01,4.905231893062591553e-01,9.198441505432128906e-01,9.734327793121337891e-01,8.899087309837341309e-01,9.287629127502441406e-01,9.788825511932373047e-01,9.776020050048828125e-01,9.986702203750610352e-01
5.814888477325439453e-01,9.729021787643432617e-01,9.884674549102783203e-01,9.993464946746826172e-01,9.396542310714721680e-01,9.353827238082885742e-01,9.369281530380249023e-01,9.861648082733154297e-01,6.313826441764831543e-01,9.431486129760742188e-01,9.975966215133666992e-01,9.999998211860656738e-01
9.946603775024414062e-01,9.942831993103027344e-01,9.987833499908447266e-01,9.994146823883056641e-01,9.926892518997192383e-01,9.959239959716796875e-01,9.922906160354614258e-01,7.967846393585205078e-01,9.466803073883056641e-01,9.900661706924438477e-01,9.931572079658508301e-01,9.992256164550781250e-01
9.999690055847167969e-01,9.988976120948791504e-01,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999932050704956055e-01,9.996734857559204102e-01,9.984863996505737305e-01,9.999984502792358398e-01,9.999983906745910645e-01,9.998680353164672852e-01,9.999837875366210938e-01
1.000000000000000000e+00,9.999945163726806641e-01,9.999964237213134766e-01,1.000000000000000000e+00,9.993361830711364746e-01,1.000000000000000000e+00,9.999999403953552246e-01,9.999909996986389160e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999946951866149902e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999986886978149414e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
