5.467457962036132812e+01,5.197273254394531250e+01,4.883357620239257812e+01,5.813013458251953125e+01,5.802062225341796875e+01,5.996125030517578125e+01,3.680321884155273438e+01,5.561371231079101562e+01,5.256635284423828125e+01,4.552709197998046875e+01,3.806309890747070312e+01,4.158252334594726562e+01
4.363305664062500000e+01,4.057644653320312500e+01,4.310239791870117188e+01,3.833009719848632812e+01,4.603770446777343750e+01,4.430691146850585938e+01,4.462586975097656250e+01,5.026654052734375000e+01,4.462871170043945312e+01,5.126865005493164062e+01,4.167249298095703125e+01,4.179021072387695312e+01
4.339654541015625000e+01,4.439614105224609375e+01,4.835472488403320312e+01,4.550554656982421875e+01,4.180701065063476562e+01,4.353926086425781250e+01,4.714227294921875000e+01,4.594642257690429688e+01,4.592372894287109375e+01,4.481895446777343750e+01,4.298517990112304688e+01,4.667353820800781250e+01
4.334219360351562500e+01,4.054400253295898438e+01,4.862598037719726562e+01,4.919794464111328125e+01,3.052968406677246094e+01,4.646019744873046875e+01,3.955295181274414062e+01,4.190866088867187500e+01,4.126120758056640625e+01,3.979764938354492188e+01,4.498342895507812500e+01,3.840379714965820312e+01
4.872716522216796875e+01,4.812956237792968750e+01,4.127415466308593750e+01,4.613480758666992188e+01,4.985439300537109375e+01,5.105438232421875000e+01,4.211674118041992188e+01,5.247284317016601562e+01,4.904055786132812500e+01,4.283085250854492188e+01,4.817728805541992188e+01,5.343140411376953125e+01
4.438185119628906250e+01,4.746202850341796875e+01,4.768656921386718750e+01,4.822627258300781250e+01,4.470441055297851562e+01,4.427926254272460938e+01,4.369545745849609375e+01,4.902135467529296875e+01,4.482799911499023438e+01,4.958209609985351562e+01,4.659726715087890625e+01,4.763447570800781250e+01
4.527010726928710938e+01,4.454595184326171875e+01,4.456431961059570312e+01,4.956131744384765625e+01,4.349810028076171875e+01,4.574189376831054688e+01,4.372985076904296875e+01,4.385591125488281250e+01,4.467234420776367188e+01,4.440494537353515625e+01,4.111580657958984375e+01,4.508535766601562500e+01
5.070180892944335938e+01,5.051658248901367188e+01,5.346517944335937500e+01,5.944552612304687500e+01,5.603915786743164062e+01,5.259823226928710938e+01,5.749771881103515625e+01,5.421825790405273438e+01,5.169288253784179688e+01,5.238343048095703125e+01,5.233800506591796875e+01,4.982961654663085938e+01
4.938363647460937500e+01,5.274736404418945312e+01,5.655437469482421875e+01,5.861663818359375000e+01,5.390321350097656250e+01,4.910169219970703125e+01,5.537620544433593750e+01,5.452155685424804688e+01,5.205578231811523438e+01,5.162994003295898438e+01,5.267197036743164062e+01,4.747210311889648438e+01
3.612434005737304688e+01,4.678285217285156250e+01,5.811116027832031250e+01,4.536750793457031250e+01,5.805591583251953125e+01,5.157753372192382812e+01,5.099091339111328125e+01,5.602110290527343750e+01,5.233226776123046875e+01,3.844603347778320312e+01,4.795463562011718750e+01,5.411455154418945312e+01
3.710063934326171875e+01,4.504822921752929688e+01,5.481190490722656250e+01,4.896574783325195312e+01,5.935336685180664062e+01,6.690505218505859375e+01,5.627576828002929688e+01,6.295482254028320312e+01,5.502626419067382812e+01,3.668915939331054688e+01,5.702486038208007812e+01,6.450405120849609375e+01
3.892628860473632812e+01,5.537247085571289062e+01,6.670342254638671875e+01,5.869882583618164062e+01,5.854306030273437500e+01,6.561080932617187500e+01,5.779262542724609375e+01,6.257383728027343750e+01,5.852608871459960938e+01,4.641456985473632812e+01,6.073746109008789062e+01,6.317075729370117188e+01
4.466302490234375000e+01,6.226505661010742188e+01,6.897341156005859375e+01,6.258422470092773438e+01,5.946241760253906250e+01,6.504606628417968750e+01,6.046075439453125000e+01,6.550106811523437500e+01,6.517797088623046875e+01,5.289292526245117188e+01,6.406630706787109375e+01,6.410713958740234375e+01
5.917571640014648438e+01,5.970058822631835938e+01,6.638893890380859375e+01,6.542689514160156250e+01,5.794761276245117188e+01,6.147856903076171875e+01,5.862189102172851562e+01,6.465893554687500000e+01,6.311489486694335938e+01,5.867815780639648438e+01,6.389160919189453125e+01,6.011249923706054688e+01
6.872645568847656250e+01,5.965467834472656250e+01,6.478982543945312500e+01,7.363924407958984375e+01,6.499616241455078125e+01,6.325787353515625000e+01,6.429818725585937500e+01,6.741123962402343750e+01,6.519168853759765625e+01,6.625250244140625000e+01,6.787260437011718750e+01,6.334857559204101562e+01
6.663206481933593750e+01,6.428939056396484375e+01,7.066018676757812500e+01,7.304660034179687500e+01,6.494712066650390625e+01,6.979257202148437500e+01,6.337035369873046875e+01,6.870771789550781250e+01,6.736183166503906250e+01,6.467680358886718750e+01,7.321303558349609375e+01,6.570933532714843750e+01
6.556851959228515625e+01,7.193289184570312500e+01,7.691749572753906250e+01,7.300233459472656250e+01,7.235488128662109375e+01,7.742016601562500000e+01,7.060061645507812500e+01,7.214525604248046875e+01,7.344496154785156250e+01,6.336626434326171875e+01,7.773323059082031250e+01,7.205770111083984375e+01
6.766328430175781250e+01,7.106860351562500000e+01,7.139892578125000000e+01,6.967261505126953125e+01,7.302436065673828125e+01,7.266958618164062500e+01,6.924523162841796875e+01,6.717903900146484375e+01,7.156890106201171875e+01,6.126519775390625000e+01,7.380364990234375000e+01,7.050586700439453125e+01
7.001390838623046875e+01,6.896875762939453125e+01,7.233612060546875000e+01,7.091338348388671875e+01,7.416252136230468750e+01,7.453332519531250000e+01,7.150120544433593750e+01,6.819104003906250000e+01,7.140248870849609375e+01,6.376557922363281250e+01,7.518972015380859375e+01,6.998442840576171875e+01
7.324608612060546875e+01,6.987157440185546875e+01,7.497735595703125000e+01,7.023700714111328125e+01,7.715863800048828125e+01,7.547490692138671875e+01,7.221723175048828125e+01,6.718052673339843750e+01,7.053350067138671875e+01,6.511765289306640625e+01,7.621917724609375000e+01,6.873019409179687500e+01
6.902195739746093750e+01,6.709539031982421875e+01,7.016571044921875000e+01,6.503235626220703125e+01,7.422686004638671875e+01,7.005433654785156250e+01,6.672846221923828125e+01,6.333449935913085938e+01,6.580477905273437500e+01,5.951816177368164062e+01,7.230499267578125000e+01,6.418409729003906250e+01
6.942031860351562500e+01,6.800688934326171875e+01,6.866309356689453125e+01,6.786923217773437500e+01,7.162936401367187500e+01,6.979908752441406250e+01,6.613143920898437500e+01,6.405540466308593750e+01,6.535347747802734375e+01,6.056583786010742188e+01,7.254907226562500000e+01,6.543590545654296875e+01
7.297725677490234375e+01,7.171801757812500000e+01,7.221630096435546875e+01,7.314578247070312500e+01,7.649980926513671875e+01,7.355461120605468750e+01,6.907907104492187500e+01,7.045512390136718750e+01,6.848508453369140625e+01,6.443093109130859375e+01,7.515673065185546875e+01,6.873336029052734375e+01
7.352604675292968750e+01,7.088816070556640625e+01,7.405741882324218750e+01,7.356683349609375000e+01,7.670455169677734375e+01,7.623109436035156250e+01,6.891846466064453125e+01,7.163777923583984375e+01,6.773070526123046875e+01,6.551974487304687500e+01,7.630458831787109375e+01,6.891917419433593750e+01
7.156243896484375000e+01,7.381309509277343750e+01,7.118916320800781250e+01,7.455760955810546875e+01,7.241548919677734375e+01,7.297851562500000000e+01,6.913284301757812500e+01,6.853500366210937500e+01,7.209988403320312500e+01,6.531750488281250000e+01,7.637071228027343750e+01,7.197297668457031250e+01
7.528029632568359375e+01,7.795967102050781250e+01,7.430209350585937500e+01,7.734882354736328125e+01,7.612950134277343750e+01,7.828564453125000000e+01,7.356379699707031250e+01,7.148609924316406250e+01,7.724762725830078125e+01,6.826824188232421875e+01,7.968480682373046875e+01,7.774652862548828125e+01
7.923119354248046875e+01,7.986310577392578125e+01,7.855067443847656250e+01,7.525353240966796875e+01,8.114127349853515625e+01,8.067313385009765625e+01,7.442848968505859375e+01,7.152381896972656250e+01,8.055197143554687500e+01,6.922267150878906250e+01,8.245513916015625000e+01,7.686933898925781250e+01
7.531269073486328125e+01,7.615600585937500000e+01,7.891824340820312500e+01,7.194571685791015625e+01,7.674838256835937500e+01,7.680851745605468750e+01,7.075844573974609375e+01,6.819099426269531250e+01,7.895764923095703125e+01,6.986588287353515625e+01,8.110742950439453125e+01,7.132440948486328125e+01
8.227101135253906250e+01,7.557591247558593750e+01,8.427259063720703125e+01,7.686434173583984375e+01,8.203525543212890625e+01,7.905231475830078125e+01,7.604782104492187500e+01,7.099768066406250000e+01,7.955022430419921875e+01,7.636876678466796875e+01,8.288159179687500000e+01,7.310483551025390625e+01
8.047680664062500000e+01,7.329753875732421875e+01,7.719341278076171875e+01,7.662294006347656250e+01,7.481459045410156250e+01,7.682318878173828125e+01,7.000035095214843750e+01,6.978440856933593750e+01,7.263864135742187500e+01,7.526133728027343750e+01,8.114710998535156250e+01,6.872129821777343750e+01
7.512926483154296875e+01,6.825600433349609375e+01,7.039767456054687500e+01,7.873288726806640625e+01,7.444925689697265625e+01,7.435082244873046875e+01,6.724502563476562500e+01,7.172181701660156250e+01,6.527801513671875000e+01,6.400395965576171875e+01,7.542857360839843750e+01,7.310788726806640625e+01
6.143587875366210938e+01,6.995080566406250000e+01,6.803464508056640625e+01,7.003744506835937500e+01,6.470468139648437500e+01,6.874717712402343750e+01,6.479386901855468750e+01,7.213117980957031250e+01,7.267796325683593750e+01,6.701145935058593750e+01,7.204466247558593750e+01,7.760031890869140625e+01
