4.226538658142089844e+00,7.210148811340332031e+00,-2.606503725051879883e+00,1.757765007019042969e+01,1.734064292907714844e+01,9.400009155273437500e+00,7.683180809020996094e+00,1.282620525360107422e+01,1.454310131072998047e+01,1.337104129791259766e+01,-2.678697347640991211e+00,4.681893348693847656e+00
1.874515116214752197e-01,2.504507780075073242e+00,-7.789005637168884277e-01,8.781663894653320312e+00,5.916207790374755859e+00,4.986323356628417969e+00,2.199857234954833984e+00,4.708991527557373047e+00,2.599925279617309570e+00,2.504435539245605469e+00,2.803950607776641846e-01,1.969453692436218262e+00
-6.119971349835395813e-02,-3.315357863903045654e-01,-3.751712441444396973e-01,3.126806735992431641e+00,1.165115714073181152e+00,8.999530225992202759e-02,-2.542049884796142578e-01,-2.893241345882415771e-01,8.081431388854980469e-01,8.476581573486328125e-01,1.504938721656799316e+00,-4.620543718338012695e-01
-1.170620203018188477e+00,-8.386952280998229980e-01,-5.501424074172973633e-01,1.170925498008728027e-01,-7.375869899988174438e-04,-1.791448831558227539e+00,-1.331595540046691895e+00,-9.646873921155929565e-02,-1.686017960309982300e-01,5.393767952919006348e-01,-2.902983129024505615e-01,2.102622389793395996e-01
-4.843522310256958008e-01,-3.697814187034964561e-03,-1.337361056357622147e-02,-1.650784015655517578e-01,-4.173438996076583862e-02,2.170527875423431396e-01,5.959053635597229004e-01,-2.513647377490997314e-01,1.681711226701736450e-01,6.346758008003234863e-01,1.827841401100158691e+00,2.590184450149536133e+00
3.665667772293090820e-01,1.441368103027343750e+00,9.602282047271728516e-01,8.323157429695129395e-01,3.397660732269287109e+00,3.132303714752197266e+00,2.085142374038696289e+00,2.116611003875732422e+00,1.997340679168701172e+00,3.217304468154907227e+00,2.971370458602905273e+00,6.959849357604980469e+00
1.387321710586547852e+00,2.352902412414550781e+00,1.629468202590942383e+00,1.248486995697021484e+00,6.989463329315185547e+00,5.863608360290527344e+00,2.685678243637084961e+00,3.409997224807739258e+00,3.247841119766235352e+00,2.604046821594238281e+00,1.894816637039184570e+00,5.833553314208984375e+00
1.339720606803894043e+00,3.223493576049804688e+00,2.541401147842407227e+00,1.221090316772460938e+00,4.595273971557617188e+00,5.393288135528564453e+00,3.108642816543579102e+00,3.084608078002929688e+00,3.061431646347045898e+00,2.492645978927612305e+00,1.413581728935241699e+00,2.291944742202758789e+00
1.344944000244140625e+00,2.593063592910766602e+00,2.632497072219848633e+00,1.761113524436950684e+00,1.990079879760742188e+00,3.056232929229736328e+00,2.999510526657104492e+00,2.469053506851196289e+00,2.178580284118652344e+00,1.321634173393249512e+00,1.766040086746215820e+00,3.801813721656799316e-01
2.085223436355590820e+00,2.483915328979492188e+00,2.656247615814208984e+00,2.381680250167846680e+00,1.852923989295959473e+00,3.811571121215820312e+00,2.582670211791992188e+00,3.031254291534423828e+00,2.357862234115600586e+00,1.012195467948913574e+00,1.919926285743713379e+00,3.124509472399950027e-03
1.773595571517944336e+00,1.477150440216064453e+00,3.394788026809692383e+00,1.259492158889770508e+00,2.945822000503540039e+00,3.997025489807128906e+00,1.893232703208923340e+00,3.674200773239135742e+00,2.141472101211547852e+00,1.008793830871582031e+00,2.833193063735961914e+00,1.611382365226745605e+00
1.287441015243530273e+00,5.527428388595581055e-01,3.264310121536254883e+00,8.034226298332214355e-01,2.284461021423339844e+00,2.422455787658691406e+00,6.959693431854248047e-01,3.179338216781616211e+00,1.193045735359191895e+00,6.233395934104919434e-01,2.184772968292236328e+00,9.953860044479370117e-01
1.899401783943176270e+00,6.157069802284240723e-01,3.575024127960205078e+00,1.034765243530273438e+00,1.047418832778930664e+00,1.543099880218505859e+00,4.592545330524444580e-01,2.755200624465942383e+00,9.238892793655395508e-01,9.483503699302673340e-01,1.742343783378601074e+00,9.403396248817443848e-01
1.776542305946350098e+00,2.270822077989578247e-01,3.360537528991699219e+00,1.108124136924743652e+00,1.511473655700683594e+00,1.159263730049133301e+00,4.974842667579650879e-01,3.458422422409057617e+00,1.140813589096069336e+00,-2.060411497950553894e-03,1.778587460517883301e+00,1.565821290016174316e+00
1.916557788848876953e+00,6.235082745552062988e-01,2.513985633850097656e+00,1.320497870445251465e+00,1.012376546859741211e+00,4.076938927173614502e-01,9.733730554580688477e-01,3.219674348831176758e+00,1.188825368881225586e+00,5.903812125325202942e-02,1.650368571281433105e+00,1.240107178688049316e+00
3.091522216796875000e+00,1.746122479438781738e+00,1.559060692787170410e+00,1.566110372543334961e+00,8.900455832481384277e-01,8.861896395683288574e-01,1.952015638351440430e+00,2.214105129241943359e+00,2.130280733108520508e+00,6.737958192825317383e-01,2.595948696136474609e+00,1.009548068046569824e+00
2.774582147598266602e+00,2.186736822128295898e+00,1.540406465530395508e+00,1.495883464813232422e+00,1.372782349586486816e+00,7.436100840568542480e-01,2.143222808837890625e+00,1.699979066848754883e+00,2.226854085922241211e+00,1.578736782073974609e+00,2.617071866989135742e+00,1.491715312004089355e+00
2.395605325698852539e+00,2.339905977249145508e+00,1.651275038719177246e+00,1.253165483474731445e+00,1.681055665016174316e+00,9.509379863739013672e-01,1.899834632873535156e+00,1.155690312385559082e+00,1.558758974075317383e+00,1.093422293663024902e+00,1.756237745285034180e+00,1.638015389442443848e+00
1.259530067443847656e+00,2.603390455245971680e+00,9.006694555282592773e-01,1.205031871795654297e+00,2.036941289901733398e+00,1.399634242057800293e+00,2.039037704467773438e+00,7.978413701057434082e-01,1.755148410797119141e+00,1.005665540695190430e+00,1.369215846061706543e+00,1.597998023033142090e+00
1.106694698333740234e+00,2.873210906982421875e+00,8.359574675559997559e-01,1.169973731040954590e+00,1.896764993667602539e+00,2.316336393356323242e+00,2.112921476364135742e+00,4.631173908710479736e-01,1.525530695915222168e+00,1.248462915420532227e+00,1.485181808471679688e+00,2.160605907440185547e+00
7.998679280281066895e-01,3.076502084732055664e+00,8.652429580688476562e-01,1.214985966682434082e+00,1.835115909576416016e+00,2.652857065200805664e+00,1.666344881057739258e+00,4.823107123374938965e-01,1.096063971519470215e+00,2.368222713470458984e+00,1.417910099029541016e+00,2.554461240768432617e+00
9.115897417068481445e-01,2.598807573318481445e+00,9.437524676322937012e-01,1.286409735679626465e+00,1.433858633041381836e+00,2.243830680847167969e+00,1.252761244773864746e+00,5.030306577682495117e-01,8.314857482910156250e-01,2.735225677490234375e+00,1.332799911499023438e+00,2.609402179718017578e+00
9.709175825119018555e-01,2.177317380905151367e+00,1.232108354568481445e+00,1.138952374458312988e+00,1.216870546340942383e+00,1.995714783668518066e+00,8.138216733932495117e-01,6.699577569961547852e-01,7.285850048065185547e-01,2.871506929397583008e+00,1.259596586227416992e+00,2.393606185913085938e+00
9.398291110992431641e-01,1.586504101753234863e+00,1.284553766250610352e+00,1.283177495002746582e+00,1.297163128852844238e+00,1.377805709838867188e+00,6.136614084243774414e-01,2.885718345642089844e-01,1.072713017463684082e+00,2.213609457015991211e+00,1.497486829757690430e+00,2.137863874435424805e+00
3.926118910312652588e-01,1.147428631782531738e+00,1.370884418487548828e+00,1.122610330581665039e+00,3.921807408332824707e-01,1.161251813173294067e-01,3.049038350582122803e-01,-1.089788973331451416e-02,8.035265803337097168e-01,2.087733268737792969e+00,1.413561820983886719e+00,1.867737054824829102e+00
-3.400220870971679688e-01,5.138671994209289551e-01,9.741160869598388672e-01,7.572444081306457520e-01,-1.556243002414703369e-01,-8.164677619934082031e-01,3.133236467838287354e-01,-2.663658261299133301e-01,3.062507808208465576e-01,1.257207870483398438e+00,1.266537666320800781e+00,1.533080458641052246e+00
-7.657462358474731445e-01,3.762483596801757812e-01,7.310416698455810547e-01,4.772777855396270752e-01,-3.066889643669128418e-01,-9.393895268440246582e-01,3.434798121452331543e-01,-2.284285426139831543e-01,1.118393838405609131e-01,1.027600526809692383e+00,8.948008418083190918e-01,1.519430398941040039e+00
-6.480308175086975098e-01,4.760314822196960449e-01,6.761427521705627441e-01,2.493810355663299561e-01,-5.553634762763977051e-01,-1.180807113647460938e+00,2.601097226142883301e-01,-1.723476201295852661e-01,-1.957861520349979401e-02,6.111779212951660156e-01,8.501562476158142090e-01,1.404560089111328125e+00
-6.318324804306030273e-01,2.857171893119812012e-01,3.502282798290252686e-01,6.777559965848922729e-02,-5.067188143730163574e-01,-1.013363838195800781e+00,-7.744975388050079346e-03,-1.310609281063079834e-03,-2.832607626914978027e-01,6.211798638105392456e-03,4.282984733581542969e-01,9.898125529289245605e-01
-2.964911460876464844e-01,2.538527846336364746e-01,3.517603501677513123e-02,-1.639403402805328369e-02,-3.350476920604705811e-01,-8.075640797615051270e-01,-2.270014882087707520e-01,1.679621040821075439e-01,-3.270578384399414062e-01,-3.610182702541351318e-01,1.595561504364013672e-01,5.113309621810913086e-01
-5.491432547569274902e-02,2.185929864645004272e-01,-1.762325316667556763e-01,-1.462699770927429199e-01,-2.936483919620513916e-01,-8.193588256835937500e-01,-2.076191306114196777e-01,2.120955884456634521e-01,-1.495971083641052246e-01,-5.627456903457641602e-01,-1.296371072530746460e-01,3.330419659614562988e-01
7.750069350004196167e-02,3.435183167457580566e-01,-5.188779234886169434e-01,-1.775200515985488892e-01,-1.793128550052642822e-01,-8.296818733215332031e-01,-1.270965635776519775e-01,3.373799324035644531e-01,-7.839652895927429199e-02,-6.417974829673767090e-01,-2.109295576810836792e-01,4.574418067932128906e-01
1.394742280244827271e-01,3.946835398674011230e-01,-5.933111310005187988e-01,-3.224717378616333008e-01,-2.602928280830383301e-01,-9.343562722206115723e-01,2.919181622564792633e-02,3.562853634357452393e-01,-3.568340837955474854e-02,-3.776545524597167969e-01,-3.646370768547058105e-01,3.847955465316772461e-01
3.467941284179687500e-01,1.867163926362991333e-01,-6.499022245407104492e-01,-2.564393877983093262e-01,-4.892825186252593994e-01,-8.513232469558715820e-01,6.497341394424438477e-02,5.343571305274963379e-01,1.509329862892627716e-02,-7.948081493377685547e-01,-6.303237676620483398e-01,4.009213149547576904e-01
8.185667991638183594e-01,-2.446604669094085693e-01,-5.402522683143615723e-01,-3.628588914871215820e-01,-8.379930257797241211e-02,-9.891104698181152344e-01,-3.257194459438323975e-01,4.635097682476043701e-01,3.882768005132675171e-02,-7.155538201332092285e-01,-3.237599134445190430e-01,-1.459716856479644775e-01
6.558394432067871094e-01,-4.158951342105865479e-01,-4.460273981094360352e-01,-4.657736122608184814e-01,-5.525927990674972534e-02,-9.480803012847900391e-01,-3.280061781406402588e-01,3.540439605712890625e-01,-1.917353644967079163e-02,-7.267870306968688965e-01,-3.805297911167144775e-01,-1.644629836082458496e-01
5.965012311935424805e-01,-4.757886230945587158e-01,-3.144442737102508545e-01,-5.616357326507568359e-01,6.485745310783386230e-02,-9.549513459205627441e-01,-4.255663752555847168e-01,2.403646707534790039e-01,-4.162751883268356323e-02,-4.586326181888580322e-01,-2.582268416881561279e-01,-2.202864140272140503e-01
4.773329198360443115e-01,-4.881315529346466064e-01,-2.348679304122924805e-01,-4.850091338157653809e-01,-3.216440230607986450e-02,-9.091505408287048340e-01,-3.779993057250976562e-01,1.788398176431655884e-01,-4.084774479269981384e-02,-4.965482950210571289e-01,-3.818721175193786621e-01,-1.322273612022399902e-01
5.691220760345458984e-01,-4.750985503196716309e-01,-2.813378274440765381e-01,-4.098803699016571045e-01,-2.281213104724884033e-01,-1.110005617141723633e+00,-3.242102563381195068e-01,1.984445899724960327e-01,2.539451047778129578e-02,-3.078178167343139648e-01,-5.166741609573364258e-01,-2.248841226100921631e-01
2.877952158451080322e-01,-4.397988319396972656e-01,-3.658991754055023193e-01,-2.411391139030456543e-01,-2.508839964866638184e-01,-9.856252074241638184e-01,-1.134399697184562683e-01,1.982608735561370850e-01,1.162733808159828186e-01,-5.223895907402038574e-01,-6.671592593193054199e-01,-1.719518154859542847e-01
6.151106953620910645e-01,-5.922398567199707031e-01,-2.409518510103225708e-01,-1.744774729013442993e-01,-4.959174692630767822e-01,-1.329440832138061523e+00,-2.952780425548553467e-01,2.328545600175857544e-02,-1.331935822963714600e-01,-3.909107744693756104e-01,-3.211284279823303223e-01,-4.377037286758422852e-01
2.123033553361892700e-01,-4.891090095043182373e-01,-2.127877920866012573e-01,-7.109299302101135254e-02,-4.366071820259094238e-01,-1.070112466812133789e+00,-1.857909709215164185e-01,4.006283357739448547e-02,-3.883223235607147217e-02,-4.578971266746520996e-01,-4.023502171039581299e-01,-2.430492937564849854e-01
3.456127345561981201e-01,-6.166065931320190430e-01,5.660919100046157837e-02,-8.689466863870620728e-02,-2.919813692569732666e-01,-1.112059831619262695e+00,-3.738891184329986572e-01,-1.019093319773674011e-01,-2.048472315073013306e-01,-3.239887654781341553e-01,-2.662748098373413086e-01,-5.027688145637512207e-01
2.748180329799652100e-01,-5.216771960258483887e-01,-1.616836991161108017e-03,-7.087171077728271484e-02,-1.413198113441467285e-01,-9.733783602714538574e-01,-2.947422266006469727e-01,-1.403674185276031494e-01,-1.648499667644500732e-01,-3.471342027187347412e-01,-2.195720225572586060e-01,-5.358135700225830078e-01
-2.433835864067077637e-01,-4.499512016773223877e-01,-2.071385234594345093e-01,-1.619772464036941528e-01,-2.545490562915802002e-01,-6.018088459968566895e-01,-6.735970079898834229e-02,-8.264072984457015991e-02,-1.241853982210159302e-01,-5.688680410385131836e-01,-2.475147098302841187e-01,-2.890049219131469727e-01
3.603731095790863037e-02,-4.712995290756225586e-01,-2.978129386901855469e-01,-2.980088591575622559e-01,-3.610254228115081787e-01,-1.016729593276977539e+00,7.933510839939117432e-02,-3.380918800830841064e-01,-1.552475392818450928e-01,-5.098413825035095215e-01,6.298815608024597168e-01,-4.045222997665405273e-01
-3.608629405498504639e-01,-5.695189237594604492e-01,-8.646003156900405884e-02,-4.287068247795104980e-01,-4.447089433670043945e-01,-6.691358685493469238e-01,-4.527918994426727295e-02,-2.086707353591918945e-01,-1.652714312076568604e-01,-8.721451163291931152e-01,4.690831899642944336e-02,-1.476348340511322021e-01
-1.180856972932815552e-01,-6.029157638549804688e-01,-2.287419140338897705e-01,-4.750536978244781494e-01,-2.500103712081909180e-01,-1.035206794738769531e+00,-2.927813678979873657e-03,-5.027273893356323242e-01,-2.427983582019805908e-01,-6.493520140647888184e-01,6.579406261444091797e-01,-4.522120654582977295e-01
-3.928545713424682617e-01,-6.039527058601379395e-01,-2.568713389337062836e-02,-3.738884627819061279e-01,-2.588644623756408691e-01,-6.426728963851928711e-01,-1.180055066943168640e-01,-3.741211891174316406e-01,-2.507232427597045898e-01,-8.016233444213867188e-01,2.045170962810516357e-02,-2.088928520679473877e-01
1.371957659721374512e-01,-6.989193558692932129e-01,-3.008020482957363129e-02,-2.479556500911712646e-01,-3.697720468044281006e-01,-1.045127034187316895e+00,-5.332048535346984863e-01,-4.289144873619079590e-01,-3.540180325508117676e-01,-5.967460274696350098e-01,3.132643401622772217e-01,-6.562138795852661133e-01
-4.437897205352783203e-01,-4.372901916503906250e-01,-1.305884569883346558e-01,-1.618043035268783569e-01,-2.691318690776824951e-01,-6.674489974975585938e-01,-3.291403651237487793e-01,-2.533968687057495117e-01,-1.952851861715316772e-01,-6.162167191505432129e-01,1.386677175760269165e-01,-4.781393110752105713e-01
