9.998990297317504883e-01,8.586100339889526367e-01,8.221337199211120605e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.988110661506652832e-01,9.843106269836425781e-01,9.999968409538269043e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.997282028198242188e-01,9.009934663772583008e-01
9.417718648910522461e-01,5.415622591972351074e-01,1.356777846813201904e-01,9.999938011169433594e-01,9.998868703842163086e-01,7.943276166915893555e-01,4.800423383712768555e-01,9.879083633422851562e-01,9.999998807907104492e-01,9.989238977432250977e-01,9.214200377464294434e-01,4.924882054328918457e-01
1.880027353763580322e-01,1.224286258220672607e-01,2.199987471103668213e-01,9.350047111511230469e-01,7.703180313110351562e-01,1.692237555980682373e-01,5.622917413711547852e-02,3.092955648899078369e-01,9.833443164825439453e-01,3.410478830337524414e-01,1.981201171875000000e-01,2.736394405364990234e-01
5.846968293190002441e-02,5.211082100868225098e-02,3.479069471359252930e-02,1.175507903099060059e-02,1.419618725776672363e-02,3.632634878158569336e-03,3.173500299453735352e-02,2.840700745582580566e-02,2.409520745277404785e-02,1.583179831504821777e-02,5.444401502609252930e-02,4.125732183456420898e-02
2.942356467247009277e-01,7.858756184577941895e-02,1.869661509990692139e-01,6.561067700386047363e-02,2.748991847038269043e-01,1.693031191825866699e-02,5.872511863708496094e-02,2.600399255752563477e-01,5.134174227714538574e-02,9.020885825157165527e-02,3.091084063053131104e-01,5.148830413818359375e-01
3.355623483657836914e-01,2.663985490798950195e-01,2.034278512001037598e-01,1.250670254230499268e-01,1.248706877231597900e-01,2.293083369731903076e-01,1.361372470855712891e-01,2.621033191680908203e-01,3.019917607307434082e-01,4.021014273166656494e-01,4.627932310104370117e-01,9.680020809173583984e-01
6.531886458396911621e-01,4.177913665771484375e-01,4.696709215641021729e-01,4.229045808315277100e-01,9.851782321929931641e-01,9.644645452499389648e-01,6.218256950378417969e-01,6.833156943321228027e-01,6.317505836486816406e-01,8.772735595703125000e-01,9.342688918113708496e-01,9.860017895698547363e-01
2.243601083755493164e-01,9.252879023551940918e-01,2.482098937034606934e-01,3.791185319423675537e-01,9.135459065437316895e-01,9.994924068450927734e-01,8.220003843307495117e-01,4.887489378452301025e-01,7.431670427322387695e-01,9.244843721389770508e-01,9.722645282745361328e-01,9.948114752769470215e-01
5.006728768348693848e-01,6.753095388412475586e-01,5.911340713500976562e-01,4.915694892406463623e-01,9.334030151367187500e-01,9.997843503952026367e-01,6.305835247039794922e-01,6.963896155357360840e-01,7.970534563064575195e-01,9.140608310699462891e-01,9.902253150939941406e-01,9.941707849502563477e-01
5.885800719261169434e-01,8.446140289306640625e-01,7.446789145469665527e-01,4.356470704078674316e-01,1.900367438793182373e-01,9.982236623764038086e-01,4.959331452846527100e-01,7.116187214851379395e-01,7.192078828811645508e-01,5.130692720413208008e-01,9.769278168678283691e-01,9.652334451675415039e-01
9.220792055130004883e-01,4.583735167980194092e-01,9.800751209259033203e-01,5.417281389236450195e-01,2.503073811531066895e-01,9.726297855377197266e-01,5.106028914451599121e-01,9.352073073387145996e-01,7.572850584983825684e-01,4.588279724121093750e-01,9.928244352340698242e-01,8.348211050033569336e-01
9.758312702178955078e-01,2.782669961452484131e-01,9.954401254653930664e-01,6.472889184951782227e-01,1.991160809993743896e-01,9.081470966339111328e-01,5.658540129661560059e-01,9.673901200294494629e-01,6.810546517372131348e-01,4.659316539764404297e-01,9.971668124198913574e-01,6.526976227760314941e-01
9.884362816810607910e-01,2.470950186252593994e-01,9.977520704269409180e-01,6.625812053680419922e-01,1.466427743434906006e-01,8.544795513153076172e-01,6.867600083351135254e-01,9.753609895706176758e-01,6.928666830062866211e-01,6.221967339515686035e-01,9.988200068473815918e-01,6.342381834983825684e-01
9.952857494354248047e-01,1.696080863475799561e-01,9.990581274032592773e-01,7.351116538047790527e-01,8.980110287666320801e-02,5.892670750617980957e-01,6.537318229675292969e-01,9.869220256805419922e-01,8.345022201538085938e-01,6.821206808090209961e-01,9.990516901016235352e-01,5.307043194770812988e-01
9.939900040626525879e-01,2.545394301414489746e-01,9.988023042678833008e-01,7.551513910293579102e-01,6.423643231391906738e-02,6.624229550361633301e-01,4.703243374824523926e-01,9.845788478851318359e-01,9.037086963653564453e-01,7.641295790672302246e-01,9.986366033554077148e-01,5.774210691452026367e-01
9.941750764846801758e-01,4.229991436004638672e-01,9.965723752975463867e-01,7.323778271675109863e-01,6.666153669357299805e-02,4.533403515815734863e-01,2.399416565895080566e-01,9.449503421783447266e-01,9.480086565017700195e-01,8.502687215805053711e-01,9.940195083618164062e-01,6.844924092292785645e-01
9.966757297515869141e-01,5.202388167381286621e-01,9.942376017570495605e-01,6.738008260726928711e-01,1.810477972030639648e-01,1.263208091259002686e-01,1.934665441513061523e-01,8.652867078781127930e-01,9.824764728546142578e-01,9.771082401275634766e-01,9.391448497772216797e-01,6.832582354545593262e-01
9.837561845779418945e-01,8.344805836677551270e-01,9.899339675903320312e-01,5.892015695571899414e-01,2.343136072158813477e-01,3.704965114593505859e-01,1.975382268428802490e-01,7.976261973381042480e-01,9.826737046241760254e-01,9.829496145248413086e-01,7.440447211265563965e-01,6.603159308433532715e-01
9.454415440559387207e-01,9.457429647445678711e-01,9.806444644927978516e-01,4.783146679401397705e-01,5.547045469284057617e-01,7.332518100738525391e-01,2.937645316123962402e-01,7.505429983139038086e-01,9.588535428047180176e-01,9.871406555175781250e-01,5.542939305305480957e-01,8.562540411949157715e-01
8.530914783477783203e-01,9.889829158782958984e-01,9.177617430686950684e-01,3.821295797824859619e-01,8.748504519462585449e-01,9.138165116310119629e-01,3.011133074760437012e-01,6.800279617309570312e-01,8.315732479095458984e-01,9.889751672744750977e-01,4.647339284420013428e-01,9.849841594696044922e-01
7.796007394790649414e-01,9.942418336868286133e-01,7.524980306625366211e-01,4.113651514053344727e-01,8.570522069931030273e-01,9.241344928741455078e-01,2.292507588863372803e-01,5.321817398071289062e-01,7.431060075759887695e-01,9.892702102661132812e-01,4.261460304260253906e-01,9.970213174819946289e-01
5.757402777671813965e-01,9.860805273056030273e-01,5.618783831596374512e-01,3.116019964218139648e-01,8.007613420486450195e-01,9.194266796112060547e-01,1.376524269580841064e-01,4.657831490039825439e-01,5.257265567779541016e-01,9.753093123435974121e-01,4.684647023677825928e-01,9.954627752304077148e-01
6.954801082611083984e-01,9.352663755416870117e-01,7.216569781303405762e-01,2.625975012779235840e-01,9.311767816543579102e-01,8.013456463813781738e-01,1.129913926124572754e-01,5.435734391212463379e-01,2.839057445526123047e-01,9.736593961715698242e-01,5.842712521553039551e-01,9.929257631301879883e-01
5.309296250343322754e-01,8.339374661445617676e-01,6.327241659164428711e-01,1.809518337249755859e-01,7.466111779212951660e-01,6.818369626998901367e-01,8.590185642242431641e-02,4.562960267066955566e-01,2.336160838603973389e-01,9.138784408569335938e-01,4.834329187870025635e-01,9.827042818069458008e-01
4.027136564254760742e-01,6.163621544837951660e-01,5.095714926719665527e-01,7.577642798423767090e-02,1.661587953567504883e-01,1.461747586727142334e-01,8.501827716827392578e-02,2.860563993453979492e-01,1.405648887157440186e-01,6.439027190208435059e-01,3.529411554336547852e-01,9.334833621978759766e-01
4.944901168346405029e-01,1.606724858283996582e-01,7.579717040061950684e-01,1.002212166786193848e-01,1.743951141834259033e-01,2.467539906501770020e-02,6.756663322448730469e-02,3.704121112823486328e-01,2.675941586494445801e-01,6.580632925033569336e-01,4.985217452049255371e-01,8.281282186508178711e-01
4.219309985637664795e-01,1.124476790428161621e-01,6.448379755020141602e-01,6.811097264289855957e-02,5.424931645393371582e-02,1.171836256980895996e-02,7.636946439743041992e-02,2.625668048858642578e-01,2.425234317779541016e-01,5.144422054290771484e-01,4.228933453559875488e-01,8.204458355903625488e-01
3.900710940361022949e-01,8.163195848464965820e-02,5.514686703681945801e-01,5.946823954582214355e-02,3.721007704734802246e-02,1.029857993125915527e-02,7.250338792800903320e-02,2.172894179821014404e-01,2.056069970130920410e-01,4.897327721118927002e-01,3.742622137069702148e-01,8.565117716789245605e-01
3.500284552574157715e-01,3.459933400154113770e-02,6.613510251045227051e-01,6.497263908386230469e-02,7.758584618568420410e-02,9.684383869171142578e-03,9.889674186706542969e-02,3.180534541606903076e-01,2.314864993095397949e-01,4.459732472896575928e-01,5.161085128784179688e-01,6.848366260528564453e-01
2.835174798965454102e-01,7.331284880638122559e-02,3.490344882011413574e-01,2.725815773010253906e-02,3.443619608879089355e-02,9.493619203567504883e-03,9.167075157165527344e-02,1.957704424858093262e-01,1.121747493743896484e-01,3.123499453067779541e-01,3.548959493637084961e-01,7.440309524536132812e-01
3.848034739494323730e-01,5.393627285957336426e-02,4.421164989471435547e-01,6.442120671272277832e-02,1.530403792858123779e-01,1.946428418159484863e-02,1.250709593296051025e-01,3.421005010604858398e-01,1.910421252250671387e-01,2.269387543201446533e-01,5.003968477249145508e-01,5.838896036148071289e-01
3.629774153232574463e-01,1.615266501903533936e-01,2.638840675354003906e-01,7.855916023254394531e-02,1.548112928867340088e-01,3.945735096931457520e-02,1.724916398525238037e-01,3.213821053504943848e-01,2.089873254299163818e-01,1.878806948661804199e-01,3.636248707771301270e-01,5.810444951057434082e-01
3.975735902786254883e-01,2.611661553382873535e-01,1.982978880405426025e-01,8.375757932662963867e-02,1.374899148941040039e-01,3.925719857215881348e-02,1.840950846672058105e-01,3.063320517539978027e-01,1.986481845378875732e-01,2.177508771419525146e-01,3.096616864204406738e-01,5.841685533523559570e-01
3.347635865211486816e-01,2.153503298759460449e-01,1.461023092269897461e-01,8.949750661849975586e-02,1.398089230060577393e-01,4.467898607254028320e-02,1.844195723533630371e-01,3.357911705970764160e-01,2.046561837196350098e-01,1.904802620410919189e-01,2.550075650215148926e-01,4.694930911064147949e-01
3.616489768028259277e-01,1.874890327453613281e-01,1.631385087966918945e-01,9.364187717437744141e-02,2.271218895912170410e-01,4.129883646965026855e-02,1.905570626258850098e-01,3.902062773704528809e-01,1.981771588325500488e-01,2.086478471755981445e-01,2.839087545871734619e-01,3.751563429832458496e-01
