8.846087455749511719e-01,1.000588417053222656e+00,0.000000000000000000e+00,1.194096684455871582e+00,1.191148877143859863e+00,1.058180451393127441e+00,1.014386892318725586e+00,1.125665426254272461e+00,1.152944803237915039e+00,1.134698987007141113e+00,0.000000000000000000e+00,9.068270921707153320e-01
2.173148393630981445e-01,7.802314758300781250e-01,0.000000000000000000e+00,1.052658677101135254e+00,9.668920040130615234e-01,9.297605752944946289e-01,7.520675659179687500e-01,9.173342585563659668e-01,7.883507609367370605e-01,7.802252769470214844e-01,3.047555088996887207e-01,7.280431985855102539e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.380868434906005859e-01,6.237208843231201172e-01,6.764626502990722656e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.442804694175720215e-01,5.546467304229736328e-01,6.792957186698913574e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401578783988952637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.718394279479980469e-01,0.000000000000000000e+00,2.672739624977111816e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907022833824157715e-01,5.100082159042358398e-01,0.000000000000000000e+00,2.352953553199768066e-01,5.236955881118774414e-01,7.533888220787048340e-01,8.290849328041076660e-01
3.016995787620544434e-01,5.990104675292968750e-01,5.108102560043334961e-01,4.797670841217041016e-01,7.852130532264709473e-01,7.675549387931823730e-01,6.791908740997314453e-01,6.824435591697692871e-01,6.698491573333740234e-01,7.733691334724426270e-01,7.561014294624328613e-01,9.409229755401611328e-01
5.979619026184082031e-01,7.126752138137817383e-01,6.328961849212646484e-01,5.750653147697448730e-01,9.490951895713806152e-01,9.109557271003723145e-01,7.414002418518066406e-01,7.932503223419189453e-01,7.826706767082214355e-01,7.346976995468139648e-01,6.656568646430969238e-01,9.098398685455322266e-01
5.978810787200927734e-01,7.885373234748840332e-01,7.369105815887451172e-01,5.777478218078613281e-01,8.655296564102172852e-01,9.003007411956787109e-01,7.806593179702758789e-01,7.789739370346069336e-01,7.773361802101135254e-01,7.327042222023010254e-01,6.095343828201293945e-01,7.144759893417358398e-01
6.104865074157714844e-01,7.530409097671508789e-01,7.563183307647705078e-01,6.690280437469482422e-01,6.955696344375610352e-01,7.887275815010070801e-01,7.846595644950866699e-01,7.423995733261108398e-01,7.152211666107177734e-01,6.066899299621582031e-01,6.696346402168273926e-01,3.361297845840454102e-01
7.139203548431396484e-01,7.519124746322631836e-01,7.664783596992492676e-01,7.427858114242553711e-01,6.882728338241577148e-01,8.448960781097412109e-01,7.603785395622253418e-01,7.951552867889404297e-01,7.406032681465148926e-01,5.569763183593750000e-01,6.959863901138305664e-01,-6.982649564743041992e-01
