1.391389846801757812e+00,1.389305233955383301e+00,1.351989150047302246e+00,1.425045132637023926e+00,1.414429187774658203e+00,1.423260807991027832e+00,1.372011423110961914e+00,1.413489937782287598e+00,1.412407636642456055e+00,1.419287085533142090e+00,1.412450194358825684e+00,1.398125648498535156e+00
1.424519300460815430e+00,1.431084394454956055e+00,1.391374111175537109e+00,1.387743592262268066e+00,1.418745517730712891e+00,1.412492275238037109e+00,1.392141103744506836e+00,1.432276844978332520e+00,1.429741621017456055e+00,1.422449588775634766e+00,1.400328993797302246e+00,1.423435807228088379e+00
1.415508985519409180e+00,1.419748783111572266e+00,1.384910345077514648e+00,1.384824991226196289e+00,1.434396386146545410e+00,1.341035127639770508e+00,1.384267091751098633e+00,1.386102199554443359e+00,1.413292646408081055e+00,1.426757097244262695e+00,1.419111371040344238e+00,1.361399888992309570e+00
1.401914000511169434e+00,1.444190740585327148e+00,1.455083370208740234e+00,1.416329860687255859e+00,1.366256833076477051e+00,1.364268183708190918e+00,1.377446889877319336e+00,1.422770977020263672e+00,1.367475748062133789e+00,1.360123157501220703e+00,1.443798303604125977e+00,1.441448450088500977e+00
1.419852852821350098e+00,1.441255450248718262e+00,1.404511451721191406e+00,1.418765664100646973e+00,1.427860498428344727e+00,1.432949542999267578e+00,1.423941850662231445e+00,1.446053504943847656e+00,1.440180301666259766e+00,1.446471214294433594e+00,1.425575017929077148e+00,1.436185479164123535e+00
1.315336108207702637e+00,1.347025036811828613e+00,1.329516172409057617e+00,1.323613643646240234e+00,1.355986356735229492e+00,1.351184129714965820e+00,1.327679872512817383e+00,1.337480545043945312e+00,1.349712848663330078e+00,1.345126628875732422e+00,1.341723442077636719e+00,1.349471092224121094e+00
1.329199552536010742e+00,1.367253780364990234e+00,1.361340641975402832e+00,1.361705899238586426e+00,1.379011750221252441e+00,1.342488050460815430e+00,1.352237224578857422e+00,1.353952884674072266e+00,1.372116804122924805e+00,1.357833862304687500e+00,1.370786547660827637e+00,1.357277393341064453e+00
1.355529069900512695e+00,1.364066362380981445e+00,1.365596532821655273e+00,1.370094299316406250e+00,1.372468471527099609e+00,1.354458332061767578e+00,1.359601497650146484e+00,1.363568067550659180e+00,1.370589613914489746e+00,1.359101295471191406e+00,1.370090246200561523e+00,1.369087100028991699e+00
1.379953384399414062e+00,1.387027263641357422e+00,1.377897858619689941e+00,1.396465420722961426e+00,1.394578456878662109e+00,1.387342095375061035e+00,1.385101795196533203e+00,1.390989780426025391e+00,1.386295437812805176e+00,1.392921209335327148e+00,1.393264770507812500e+00,1.393442392349243164e+00
1.297602176666259766e+00,1.315034747123718262e+00,1.307862997055053711e+00,1.312566041946411133e+00,1.320050954818725586e+00,1.323077201843261719e+00,1.305273532867431641e+00,1.321212530136108398e+00,1.319020271301269531e+00,1.321327447891235352e+00,1.319914102554321289e+00,1.313480019569396973e+00
