2.761456298828125000e+01,2.834355354309082031e+01,2.576762962341308594e+01,2.517460632324218750e+01,3.184240722656250000e+01,2.458503532409667969e+01,2.655088996887207031e+01,2.851371765136718750e+01,2.714525032043457031e+01,2.721624183654785156e+01,2.837183761596679688e+01,2.869035339355468750e+01
2.087320899963378906e+01,2.046950912475585938e+01,2.199945068359375000e+01,2.074063873291015625e+01,2.031770706176757812e+01,2.134078407287597656e+01,1.969980812072753906e+01,2.014889907836914062e+01,2.184708404541015625e+01,1.987412643432617188e+01,2.063053703308105469e+01,1.839553642272949219e+01
2.350703620910644531e+01,2.226757431030273438e+01,2.433094024658203125e+01,2.469342613220214844e+01,2.255242347717285156e+01,2.187016868591308594e+01,2.498979949951171875e+01,2.283231163024902344e+01,2.407140350341796875e+01,2.107879829406738281e+01,2.244244384765625000e+01,2.279170227050781250e+01
2.291955184936523438e+01,2.200160026550292969e+01,2.085047340393066406e+01,2.263451194763183594e+01,2.210271835327148438e+01,2.321046829223632812e+01,2.541950798034667969e+01,2.162484550476074219e+01,2.243780136108398438e+01,1.961789512634277344e+01,2.230286026000976562e+01,2.255776405334472656e+01
1.934909057617187500e+01,1.934040260314941406e+01,1.903428268432617188e+01,2.026825332641601562e+01,1.399694156646728516e+01,2.028917694091796875e+01,1.984925460815429688e+01,2.017281913757324219e+01,1.940082168579101562e+01,2.312364578247070312e+01,1.910988044738769531e+01,2.148420143127441406e+01
1.923199844360351562e+01,1.782857894897460938e+01,2.132927513122558594e+01,1.618175315856933594e+01,1.733078575134277344e+01,1.758003234863281250e+01,2.223907470703125000e+01,1.996862792968750000e+01,1.880633163452148438e+01,1.849238586425781250e+01,1.714507675170898438e+01,1.894309616088867188e+01
1.671886634826660156e+01,1.745054626464843750e+01,1.928172683715820312e+01,1.903717041015625000e+01,1.700226593017578125e+01,1.675643157958984375e+01,1.868910026550292969e+01,1.775411605834960938e+01,2.202725219726562500e+01,1.872663879394531250e+01,1.891988945007324219e+01,1.895980644226074219e+01
1.774763488769531250e+01,1.896117782592773438e+01,2.169032096862792969e+01,2.103846549987792969e+01,1.904156875610351562e+01,1.701340866088867188e+01,2.369207191467285156e+01,1.805057716369628906e+01,2.016575050354003906e+01,2.034529495239257812e+01,1.957198333740234375e+01,1.808302497863769531e+01
2.031772232055664062e+01,2.096986389160156250e+01,2.210066032409667969e+01,2.391711997985839844e+01,2.131910324096679688e+01,2.300903129577636719e+01,2.395063018798828125e+01,2.094418334960937500e+01,2.124104118347167969e+01,2.040759849548339844e+01,2.197861289978027344e+01,2.052390861511230469e+01
2.052214241027832031e+01,2.225322151184082031e+01,2.430076599121093750e+01,2.271868515014648438e+01,2.368173408508300781e+01,2.385519409179687500e+01,2.363732147216796875e+01,2.047192001342773438e+01,2.189743232727050781e+01,2.168003082275390625e+01,2.190269470214843750e+01,2.439231872558593750e+01
2.117209243774414062e+01,2.225169563293457031e+01,2.201561355590820312e+01,2.190090560913085938e+01,2.390137481689453125e+01,2.270198631286621094e+01,2.157596778869628906e+01,2.075751876831054688e+01,2.339008903503417969e+01,2.306196022033691406e+01,2.218006324768066406e+01,2.401086425781250000e+01
2.340457153320312500e+01,2.293600082397460938e+01,1.908645629882812500e+01,2.448685836791992188e+01,2.319201087951660156e+01,1.996800422668457031e+01,2.086536026000976562e+01,2.228362655639648438e+01,2.349195861816406250e+01,2.463168144226074219e+01,1.963178825378417969e+01,2.363445091247558594e+01
2.291305923461914062e+01,2.252464294433593750e+01,2.284558677673339844e+01,2.171344566345214844e+01,2.456686592102050781e+01,2.203581047058105469e+01,2.275599861145019531e+01,2.165060424804687500e+01,2.409542274475097656e+01,2.342385482788085938e+01,2.227072334289550781e+01,2.428327560424804688e+01
