1.232830405235290527e+00,1.238488435745239258e+00,1.217798590660095215e+00,1.212742686271667480e+00,1.263764262199401855e+00,1.207596778869628906e+00,1.224300861358642578e+00,1.239788293838500977e+00,1.229108214378356934e+00,1.229675412178039551e+00,1.238705158233642578e+00,1.241129279136657715e+00
1.179060578346252441e+00,1.174819707870483398e+00,1.190471887588500977e+00,1.177677035331726074e+00,1.173203229904174805e+00,1.183871150016784668e+00,1.166496992111206055e+00,1.171391606330871582e+00,1.188962697982788086e+00,1.168409943580627441e+00,1.176521182060241699e+00,1.151622176170349121e+00
1.215814590454101562e+00,1.204052090644836426e+00,1.223295092582702637e+00,1.226506352424621582e+00,1.206812262535095215e+00,1.200141668319702148e+00,1.229097008705139160e+00,1.209490656852722168e+00,1.220966339111328125e+00,1.192138552665710449e+00,1.205750703811645508e+00,1.209104061126708984e+00
1.217937827110290527e+00,1.209061861038208008e+00,1.197392702102661133e+00,1.215220332145690918e+00,1.210057616233825684e+00,1.220676660537719727e+00,1.240418314933776855e+00,1.205311298370361328e+00,1.213324904441833496e+00,1.184160947799682617e+00,1.212015032768249512e+00,1.214482784271240234e+00
1.114852666854858398e+00,1.114755153656005859e+00,1.111290693283081055e+00,1.124930620193481445e+00,1.044538974761962891e+00,1.125154614448547363e+00,1.120394468307495117e+00,1.123905658721923828e+00,1.115432500839233398e+00,1.153550624847412109e+00,1.112151384353637695e+00,1.137582063674926758e+00
1.122278928756713867e+00,1.105825185775756836e+00,1.144754767417907715e+00,1.084779500961303711e+00,1.099675893783569336e+00,1.102776646614074707e+00,1.153825163841247559e+00,1.130440831184387207e+00,1.117418766021728516e+00,1.113763213157653809e+00,1.097336530685424805e+00,1.118992209434509277e+00
1.097901701927185059e+00,1.107202768325805664e+00,1.128871202468872070e+00,1.126099467277526855e+00,1.101551651954650879e+00,1.098389029502868652e+00,1.122092485427856445e+00,1.110947847366333008e+00,1.157778382301330566e+00,1.122528195381164551e+00,1.124757528305053711e+00,1.125215172767639160e+00
1.117072343826293945e+00,1.131434798240661621e+00,1.160635113716125488e+00,1.154009103775024414e+00,1.132353544235229492e+00,1.107897758483886719e+00,1.179803609848022461e+00,1.120747685432434082e+00,1.144809365272521973e+00,1.146734118461608887e+00,1.138319492340087891e+00,1.121137619018554688e+00
1.152825951576232910e+00,1.159686207771301270e+00,1.171091079711914062e+00,1.188242912292480469e+00,1.163272857666015625e+00,1.179837584495544434e+00,1.188546895980834961e+00,1.159420132637023926e+00,1.162476301193237305e+00,1.153784394264221191e+00,1.169888615608215332e+00,1.155018448829650879e+00
1.161579608917236328e+00,1.179164767265319824e+00,1.198278307914733887e+00,1.183659911155700684e+00,1.192674994468688965e+00,1.194259762763977051e+00,1.192267417907714844e+00,1.161047577857971191e+00,1.175664901733398438e+00,1.173498272895812988e+00,1.175717115402221680e+00,1.199094891548156738e+00
1.175135612487792969e+00,1.185935378074645996e+00,1.183619141578674316e+00,1.182484865188598633e+00,1.201465249061584473e+00,1.190285682678222656e+00,1.179238915443420410e+00,1.170841455459594727e+00,1.196769714355468750e+00,1.193701863288879395e+00,1.185235142707824707e+00,1.202457666397094727e+00
1.203908443450927734e+00,1.199517011642456055e+00,1.159620761871337891e+00,1.213724613189697266e+00,1.201927304267883301e+00,1.169425487518310547e+00,1.178971052169799805e+00,1.193251013755798340e+00,1.204717755317687988e+00,1.215005159378051758e+00,1.165738105773925781e+00,1.206030845642089844e+00
1.210248947143554688e+00,1.206536412239074707e+00,1.209608554840087891e+00,1.198571801185607910e+00,1.225382328033447266e+00,1.201771974563598633e+00,1.208755373954772949e+00,1.197942495346069336e+00,1.221174716949462891e+00,1.215036630630493164e+00,1.204074621200561523e+00,1.222861051559448242e+00
1.226376056671142578e+00,1.218396663665771484e+00,1.188949465751647949e+00,1.233101844787597656e+00,1.227033734321594238e+00,1.206292629241943359e+00,1.210938215255737305e+00,1.195415735244750977e+00,1.226840615272521973e+00,1.239069223403930664e+00,1.202113270759582520e+00,1.213271379470825195e+00
1.225084543228149414e+00,1.214433550834655762e+00,1.184394001960754395e+00,1.233420133590698242e+00,1.220314383506774902e+00,1.193246841430664062e+00,1.218212604522705078e+00,1.199271559715270996e+00,1.215729951858520508e+00,1.241768598556518555e+00,1.203519582748413086e+00,1.211793541908264160e+00
1.230998754501342773e+00,1.215633511543273926e+00,1.217205643653869629e+00,1.215822219848632812e+00,1.230265736579895020e+00,1.211279153823852539e+00,1.235667109489440918e+00,1.211362361907958984e+00,1.231800675392150879e+00,1.242136478424072266e+00,1.227391242980957031e+00,1.225899100303649902e+00
1.236495614051818848e+00,1.228883743286132812e+00,1.219601869583129883e+00,1.205649614334106445e+00,1.241194486618041992e+00,1.221477746963500977e+00,1.237842082977294922e+00,1.221504569053649902e+00,1.238359808921813965e+00,1.244543313980102539e+00,1.235826253890991211e+00,1.235810279846191406e+00
1.245594859123229980e+00,1.236946225166320801e+00,1.234713792800903320e+00,1.216327190399169922e+00,1.251482844352722168e+00,1.233004331588745117e+00,1.252662420272827148e+00,1.230728864669799805e+00,1.240462422370910645e+00,1.256105422973632812e+00,1.246307730674743652e+00,1.240874409675598145e+00
1.248352050781250000e+00,1.236815452575683594e+00,1.237412929534912109e+00,1.222122430801391602e+00,1.247889757156372070e+00,1.234197139739990234e+00,1.261247396469116211e+00,1.231870889663696289e+00,1.238207459449768066e+00,1.261268258094787598e+00,1.242900848388671875e+00,1.240290045738220215e+00
1.285760641098022461e+00,1.276260375976562500e+00,1.276905059814453125e+00,1.267482519149780273e+00,1.254028558731079102e+00,1.304201126098632812e+00,1.283728361129760742e+00,1.265173554420471191e+00,1.251993656158447266e+00,1.309014916419982910e+00,1.272962808609008789e+00,1.269561290740966797e+00
