1.496871352195739746e+00,1.480415105819702148e+00,1.488134026527404785e+00,1.463923215866088867e+00,1.492692470550537109e+00,1.485539555549621582e+00,1.477790713310241699e+00,1.474028944969177246e+00,1.463388442993164062e+00,1.466601490974426270e+00,1.434047341346740723e+00,1.472582578659057617e+00
1.447880506515502930e+00,1.485973477363586426e+00,1.485003590583801270e+00,1.477712869644165039e+00,1.482467174530029297e+00,1.483212232589721680e+00,1.467789173126220703e+00,1.472097635269165039e+00,1.473981142044067383e+00,1.459448575973510742e+00,1.488373994827270508e+00,1.440248250961303711e+00
1.494349837303161621e+00,1.453330755233764648e+00,1.486388802528381348e+00,1.456716299057006836e+00,1.400290727615356445e+00,1.502202749252319336e+00,1.477117776870727539e+00,1.493111610412597656e+00,1.491321086883544922e+00,1.486858010292053223e+00,1.483026027679443359e+00,1.460783600807189941e+00
1.492913007736206055e+00,1.499950647354125977e+00,1.473208189010620117e+00,1.498331785202026367e+00,1.430558443069458008e+00,1.487873077392578125e+00,1.466800570487976074e+00,1.491935372352600098e+00,1.465228796005249023e+00,1.474499225616455078e+00,1.445471405982971191e+00,1.421852350234985352e+00
1.492807865142822266e+00,1.507032155990600586e+00,1.463700771331787109e+00,1.483029723167419434e+00,1.484703421592712402e+00,1.511661767959594727e+00,1.486450195312500000e+00,1.507491111755371094e+00,1.455998659133911133e+00,1.496663808822631836e+00,1.491642713546752930e+00,1.475325345993041992e+00
1.508118748664855957e+00,1.518189430236816406e+00,1.483974814414978027e+00,1.471236228942871094e+00,1.486296534538269043e+00,1.508912801742553711e+00,1.523619890213012695e+00,1.524891138076782227e+00,1.495103359222412109e+00,1.523022651672363281e+00,1.514886379241943359e+00,1.515058755874633789e+00
1.430768609046936035e+00,1.414908409118652344e+00,1.418655753135681152e+00,1.409939289093017578e+00,1.407858729362487793e+00,1.423206210136413574e+00,1.420560836791992188e+00,1.411541223526000977e+00,1.393283486366271973e+00,1.434965014457702637e+00,1.397849917411804199e+00,1.396365880966186523e+00
1.438348650932312012e+00,1.434490680694580078e+00,1.423600554466247559e+00,1.460139989852905273e+00,1.435480594635009766e+00,1.424427747726440430e+00,1.428566694259643555e+00,1.426692962646484375e+00,1.387707233428955078e+00,1.451243877410888672e+00,1.429272770881652832e+00,1.383361101150512695e+00
1.445832133293151855e+00,1.454247236251831055e+00,1.437748551368713379e+00,1.463181018829345703e+00,1.448727846145629883e+00,1.446900725364685059e+00,1.435694456100463867e+00,1.440668463706970215e+00,1.402500987052917480e+00,1.449148178100585938e+00,1.448627114295959473e+00,1.395046353340148926e+00
1.461505055427551270e+00,1.458555221557617188e+00,1.453523755073547363e+00,1.467604398727416992e+00,1.454968929290771484e+00,1.454078674316406250e+00,1.448891162872314453e+00,1.446914553642272949e+00,1.418795824050903320e+00,1.459047317504882812e+00,1.455953359603881836e+00,1.426743507385253906e+00
