1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.593341231346130371e-01,4.186182022094726562e-01,1.859782040119171143e-01,2.400830984115600586e-01,1.215618848800659180e-01,8.164367079734802246e-02,2.675099968910217285e-01,2.347088158130645752e-01,2.618275880813598633e-01,7.190194129943847656e-01,2.330799102783203125e-01,2.575288414955139160e-01
6.212470531463623047e-01,5.329072475433349609e-01,6.064631938934326172e-01,5.053586363792419434e-01,5.898943543434143066e-01,4.641408622264862061e-01,5.182457566261291504e-01,4.816091656684875488e-01,4.983552098274230957e-01,5.931183099746704102e-01,5.679817199707031250e-01,6.394031643867492676e-01
9.954034686088562012e-01,9.963161945343017578e-01,8.274679183959960938e-01,9.956152439117431641e-01,5.470108985900878906e-01,9.996417164802551270e-01,9.824443459510803223e-01,9.747043848037719727e-01,7.901467680931091309e-01,5.267986059188842773e-01,9.998391866683959961e-01,9.950470328330993652e-01
9.436324834823608398e-01,6.647871136665344238e-01,2.822244763374328613e-01,6.734493970870971680e-01,9.879273176193237305e-01,9.516785144805908203e-01,9.473459720611572266e-01,7.113443017005920410e-01,6.610354185104370117e-01,6.579172611236572266e-01,9.815527200698852539e-01,5.512638688087463379e-01
9.137316346168518066e-01,9.736800193786621094e-01,8.228105306625366211e-01,8.990343809127807617e-01,9.943289756774902344e-01,8.689752817153930664e-01,9.907221794128417969e-01,9.597353935241699219e-01,7.515202164649963379e-01,9.944415092468261719e-01,8.974238634109497070e-01,5.097809433937072754e-01
8.632695078849792480e-01,7.020860910415649414e-01,9.930528402328491211e-01,2.140858769416809082e-01,9.972920417785644531e-01,5.154282450675964355e-01,9.690239429473876953e-01,9.708839654922485352e-01,9.196960926055908203e-01,9.997313618659973145e-01,9.863332509994506836e-01,8.357037305831909180e-01
5.510454177856445312e-01,3.596816956996917725e-01,5.735752582550048828e-01,2.469960451126098633e-01,7.803977131843566895e-01,3.721808195114135742e-01,4.791873395442962646e-01,6.395601034164428711e-01,3.216675221920013428e-01,7.159560918807983398e-01,6.339409351348876953e-01,4.833518862724304199e-01
8.314572572708129883e-01,5.605099797248840332e-01,6.928098201751708984e-01,3.105650544166564941e-01,5.977172255516052246e-01,5.349141359329223633e-01,8.178888559341430664e-01,8.664495944976806641e-01,4.453275203704833984e-01,8.259320259094238281e-01,8.087573051452636719e-01,6.661756038665771484e-01
8.878668546676635742e-01,4.958968460559844971e-01,6.851042509078979492e-01,2.286854088306427002e-01,3.267601132392883301e-01,7.563711404800415039e-01,9.223151206970214844e-01,9.524017572402954102e-01,3.231821060180664062e-01,8.495931625366210938e-01,9.328904151916503906e-01,6.966230869293212891e-01
