1.466788053512573242e+00,1.441097378730773926e+00,1.477200984954833984e+00,1.470442175865173340e+00,1.477095842361450195e+00,1.437483906745910645e+00,1.447339415550231934e+00,1.423447728157043457e+00,1.462970018386840820e+00,1.461362123489379883e+00,1.396652698516845703e+00,1.456310987472534180e+00
1.424832820892333984e+00,1.450191974639892578e+00,1.464942097663879395e+00,1.466207981109619141e+00,1.448443174362182617e+00,1.455942392349243164e+00,1.433386564254760742e+00,1.451692223548889160e+00,1.468716025352478027e+00,1.454650044441223145e+00,1.441208362579345703e+00,1.423550128936767578e+00
1.477672815322875977e+00,1.447929382324218750e+00,1.481592774391174316e+00,1.471513271331787109e+00,1.440906167030334473e+00,1.452134609222412109e+00,1.451926827430725098e+00,1.473940730094909668e+00,1.463963270187377930e+00,1.465543031692504883e+00,1.429146051406860352e+00,1.458935737609863281e+00
1.469905972480773926e+00,1.436026930809020996e+00,1.447115540504455566e+00,1.457297801971435547e+00,1.415182590484619141e+00,1.486803293228149414e+00,1.459885835647583008e+00,1.452684283256530762e+00,1.402084589004516602e+00,1.444436907768249512e+00,1.478969812393188477e+00,1.440003871917724609e+00
1.500086545944213867e+00,1.508676886558532715e+00,1.477794408798217773e+00,1.535253882408142090e+00,1.522827386856079102e+00,1.481429100036621094e+00,1.501523375511169434e+00,1.486983537673950195e+00,1.476046562194824219e+00,1.503147125244140625e+00,1.498225808143615723e+00,1.484931230545043945e+00
1.375137090682983398e+00,1.376970291137695312e+00,1.371742248535156250e+00,1.368602037429809570e+00,1.349356293678283691e+00,1.392217397689819336e+00,1.361258029937744141e+00,1.367375850677490234e+00,1.328629970550537109e+00,1.348369479179382324e+00,1.369949340820312500e+00,1.375095486640930176e+00
1.375983715057373047e+00,1.385547637939453125e+00,1.359190702438354492e+00,1.404331684112548828e+00,1.361288785934448242e+00,1.352354526519775391e+00,1.385306477546691895e+00,1.368710875511169434e+00,1.348380923271179199e+00,1.379669904708862305e+00,1.378625512123107910e+00,1.362467169761657715e+00
1.399963140487670898e+00,1.431865811347961426e+00,1.414312362670898438e+00,1.412077665328979492e+00,1.405000448226928711e+00,1.371680378913879395e+00,1.428490638732910156e+00,1.442221164703369141e+00,1.397228002548217773e+00,1.394667387008666992e+00,1.428931713104248047e+00,1.410689473152160645e+00
1.424620628356933594e+00,1.432275533676147461e+00,1.436872839927673340e+00,1.445629119873046875e+00,1.426346659660339355e+00,1.394093155860900879e+00,1.436570763587951660e+00,1.447385311126708984e+00,1.434753298759460449e+00,1.416840076446533203e+00,1.428363919258117676e+00,1.423134326934814453e+00
1.363271951675415039e+00,1.329849600791931152e+00,1.352981925010681152e+00,1.358986854553222656e+00,1.349974751472473145e+00,1.335025072097778320e+00,1.330803155899047852e+00,1.338113784790039062e+00,1.352290630340576172e+00,1.353936672210693359e+00,1.317428469657897949e+00,1.328598737716674805e+00
