9.999970197677612305e-01,1.000000000000000000e+00,9.999861121177673340e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997019767761230e-01,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.765987157821655273e-01,2.956674993038177490e-01,3.710797727108001709e-01,1.263740360736846924e-01,1.385669708251953125e-01,1.017323732376098633e-01,3.053855597972869873e-01,3.735409379005432129e-01,3.135029375553131104e-01,3.856700360774993896e-01,2.822772562503814697e-01,4.296968281269073486e-01
5.677617788314819336e-01,5.436304807662963867e-01,5.680989027023315430e-01,5.171177387237548828e-01,4.916089177131652832e-01,4.799045324325561523e-01,5.598217844963073730e-01,5.615738034248352051e-01,5.373902916908264160e-01,5.868790745735168457e-01,5.674842596054077148e-01,5.936802625656127930e-01
9.095783233642578125e-01,8.438592553138732910e-01,9.753958582878112793e-01,9.447033405303955078e-01,9.553136825561523438e-01,4.541790187358856201e-01,8.494880199432373047e-01,4.729979336261749268e-01,8.462327122688293457e-01,9.219385385513305664e-01,9.789759516716003418e-01,9.456064701080322266e-01
9.791667461395263672e-01,9.999927878379821777e-01,7.403314113616943359e-02,9.983004331588745117e-01,9.995306730270385742e-01,6.878475546836853027e-01,9.871914386749267578e-01,9.824112057685852051e-01,9.999196529388427734e-01,9.981116056442260742e-01,9.999997615814208984e-01,9.976865053176879883e-01
9.920334815979003906e-01,4.252793192863464355e-01,9.873756170272827148e-01,9.056060314178466797e-01,9.664797782897949219e-01,2.964754104614257812e-01,6.486429572105407715e-01,9.020043611526489258e-01,9.282366037368774414e-01,8.035802841186523438e-01,9.629844427108764648e-01,8.327841758728027344e-01
8.561580181121826172e-01,8.858450651168823242e-01,9.193271398544311523e-02,4.415742456912994385e-01,9.892264008522033691e-01,6.684923171997070312e-01,8.316131830215454102e-01,7.326017618179321289e-01,7.745363712310791016e-01,7.196279764175415039e-01,9.582722783088684082e-01,3.505221605300903320e-01
9.857691526412963867e-01,9.366915822029113770e-01,5.030910968780517578e-01,8.885962367057800293e-01,6.966859102249145508e-01,6.963764429092407227e-01,9.704247713088989258e-01,9.216215014457702637e-01,8.600685000419616699e-01,8.823987841606140137e-01,9.994074106216430664e-01,8.854047656059265137e-01
6.252107620239257812e-01,6.349663734436035156e-01,9.230674505233764648e-01,8.724752664566040039e-01,5.673732161521911621e-01,7.484217882156372070e-01,9.387259483337402344e-01,7.697672843933105469e-01,9.951345324516296387e-01,9.603746533393859863e-01,3.334851861000061035e-01,8.850100040435791016e-01
6.420673131942749023e-01,4.219951033592224121e-01,8.947411775588989258e-01,9.304609298706054688e-01,5.357092022895812988e-01,6.662560105323791504e-01,8.273959159851074219e-01,7.571851015090942383e-01,9.549428224563598633e-01,9.971523880958557129e-01,8.272731304168701172e-01,8.749569058418273926e-01
9.459462165832519531e-01,9.934856891632080078e-01,9.002877473831176758e-01,9.973053336143493652e-01,5.827600955963134766e-01,8.041202425956726074e-01,9.636492729187011719e-01,9.578821659088134766e-01,9.993534088134765625e-01,9.879653453826904297e-01,9.873239994049072266e-01,9.949412345886230469e-01
9.995732307434082031e-01,9.996862411499023438e-01,9.991557598114013672e-01,9.994177818298339844e-01,9.996936321258544922e-01,9.972697496414184570e-01,9.825070500373840332e-01,9.919536113739013672e-01,9.999978542327880859e-01,9.869762659072875977e-01,9.961475133895874023e-01,8.531632423400878906e-01
9.975114464759826660e-01,9.999987483024597168e-01,9.931226372718811035e-01,9.985667467117309570e-01,1.000000000000000000e+00,9.851909279823303223e-01,9.950082302093505859e-01,9.995244145393371582e-01,9.999887943267822266e-01,9.633532762527465820e-01,9.991903305053710938e-01,8.949750065803527832e-01
9.999995231628417969e-01,9.999995231628417969e-01,9.989304542541503906e-01,9.999998807907104492e-01,9.999275207519531250e-01,9.996384382247924805e-01,9.692842960357666016e-01,9.999961853027343750e-01,9.999999403953552246e-01,9.999974966049194336e-01,9.996777772903442383e-01,9.992933273315429688e-01
1.000000000000000000e+00,9.997936487197875977e-01,9.999965429306030273e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998014569282531738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.952100515365600586e-01,9.999997615814208984e-01
9.999719858169555664e-01,9.994367361068725586e-01,9.988490343093872070e-01,9.999779462814331055e-01,9.996665120124816895e-01,9.997440576553344727e-01,9.810783863067626953e-01,9.998759627342224121e-01,9.999797940254211426e-01,9.998975992202758789e-01,9.969113469123840332e-01,9.966035485267639160e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.997360706329345703e-01,1.000000000000000000e+00,9.999997615814208984e-01,9.999995827674865723e-01,9.990524053573608398e-01,9.999992251396179199e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.998710751533508301e-01,9.999690055847167969e-01
1.000000000000000000e+00,9.999993443489074707e-01,9.999911785125732422e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.997667074203491211e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.920978546142578125e-01,9.999998807907104492e-01
1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999985694885253906e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.995323419570922852e-01,9.999995231628417969e-01
1.000000000000000000e+00,9.950737953186035156e-01,9.999958276748657227e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.998111724853515625e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.968191385269165039e-01,9.999976158142089844e-01
