1.393901228904724121e+00,1.392116665840148926e+00,1.394991874694824219e+00,1.403013586997985840e+00,1.403257608413696289e+00,1.393268465995788574e+00,1.383166670799255371e+00,1.401984333992004395e+00,1.380435824394226074e+00,1.383696079254150391e+00,1.390516757965087891e+00,1.388237118721008301e+00
1.386338233947753906e+00,1.394143819808959961e+00,1.368070840835571289e+00,1.390955209732055664e+00,1.392934799194335938e+00,1.370081901550292969e+00,1.379471302032470703e+00,1.390646219253540039e+00,1.373554825782775879e+00,1.376034259796142578e+00,1.389165639877319336e+00,1.363394498825073242e+00
1.358948826789855957e+00,1.370510101318359375e+00,1.382446169853210449e+00,1.374501943588256836e+00,1.274946689605712891e+00,1.390461444854736328e+00,1.387353777885437012e+00,1.316537141799926758e+00,1.363063573837280273e+00,1.372921228408813477e+00,1.365778207778930664e+00,1.383496880531311035e+00
1.408326387405395508e+00,1.401380658149719238e+00,1.373414516448974609e+00,1.420257687568664551e+00,1.432083487510681152e+00,1.391533374786376953e+00,1.401925921440124512e+00,1.419352889060974121e+00,1.371273159980773926e+00,1.387339830398559570e+00,1.417579174041748047e+00,1.342748880386352539e+00
1.358262419700622559e+00,1.358752250671386719e+00,1.332737445831298828e+00,1.360791206359863281e+00,1.323897600173950195e+00,1.336218476295471191e+00,1.357688069343566895e+00,1.339437007904052734e+00,1.304171442985534668e+00,1.367506504058837891e+00,1.352627396583557129e+00,1.335435509681701660e+00
1.369080305099487305e+00,1.365126967430114746e+00,1.340377330780029297e+00,1.358343839645385742e+00,1.363911390304565430e+00,1.366631984710693359e+00,1.366436123847961426e+00,1.363408565521240234e+00,1.339068651199340820e+00,1.378760337829589844e+00,1.380808353424072266e+00,1.364050030708312988e+00
1.373163938522338867e+00,1.368025898933410645e+00,1.355372905731201172e+00,1.375262379646301270e+00,1.361400842666625977e+00,1.351915001869201660e+00,1.367788314819335938e+00,1.350813627243041992e+00,1.353418111801147461e+00,1.368214130401611328e+00,1.373084068298339844e+00,1.352255702018737793e+00
1.416123270988464355e+00,1.413698077201843262e+00,1.395902514457702637e+00,1.410975933074951172e+00,1.400912761688232422e+00,1.388377189636230469e+00,1.399828195571899414e+00,1.391151785850524902e+00,1.402187705039978027e+00,1.410710573196411133e+00,1.412826776504516602e+00,1.391339659690856934e+00
1.340572118759155273e+00,1.338975787162780762e+00,1.325152635574340820e+00,1.349370956420898438e+00,1.349349260330200195e+00,1.324100852012634277e+00,1.331926822662353516e+00,1.325881361961364746e+00,1.329807281494140625e+00,1.338335394859313965e+00,1.341165423393249512e+00,1.313965320587158203e+00
1.338632822036743164e+00,1.292473554611206055e+00,1.330110907554626465e+00,1.280451416969299316e+00,1.280679583549499512e+00,1.356209158897399902e+00,1.349361181259155273e+00,1.354133248329162598e+00,1.291415214538574219e+00,1.335530996322631836e+00,1.353912353515625000e+00,1.354142665863037109e+00
