1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999989271163940430e-01,1.000000000000000000e+00,9.999971985816955566e-01,9.972996115684509277e-01,1.000000000000000000e+00,1.000000000000000000e+00
4.094192981719970703e-01,4.572701454162597656e-01,3.378057479858398438e-01,3.018513917922973633e-01,3.265420198440551758e-01,3.248715400695800781e-01,3.907391130924224854e-01,3.260647058486938477e-01,3.079609572887420654e-01,3.912041783332824707e-01,6.636768579483032227e-01,5.345761775970458984e-01
7.482693195343017578e-01,5.154662132263183594e-01,5.754510760307312012e-01,4.040426015853881836e-01,3.527371585369110107e-01,3.979644775390625000e-01,5.277472138404846191e-01,5.900074839591979980e-01,5.361453890800476074e-01,6.244151592254638672e-01,4.212150275707244873e-01,4.887699782848358154e-01
9.697140455245971680e-01,6.883890628814697266e-01,9.739413261413574219e-01,9.572486877441406250e-01,8.741955161094665527e-01,9.803987741470336914e-01,8.612956404685974121e-01,9.220931529998779297e-01,8.230892419815063477e-01,9.970368146896362305e-01,8.919248580932617188e-01,3.737640976905822754e-01
9.663110971450805664e-01,9.984087944030761719e-01,9.684636592864990234e-01,9.363765716552734375e-01,9.942588210105895996e-01,9.999752044677734375e-01,8.046395778656005859e-01,9.693165421485900879e-01,9.331576824188232422e-01,9.999519586563110352e-01,9.992944002151489258e-01,7.702200412750244141e-01
9.985288381576538086e-01,3.279573917388916016e-01,5.683616995811462402e-01,6.776631474494934082e-01,4.676197171211242676e-01,3.554899692535400391e-01,9.409126043319702148e-01,9.499887228012084961e-01,9.599021077156066895e-01,7.707356214523315430e-01,9.982573986053466797e-01,7.140994071960449219e-01
9.841804504394531250e-01,7.051066756248474121e-01,4.722315371036529541e-01,9.821243286132812500e-01,9.560322165489196777e-01,9.812397956848144531e-01,7.245740890502929688e-01,8.688393831253051758e-01,7.544393539428710938e-01,4.704026579856872559e-01,9.045060276985168457e-01,5.764441490173339844e-01
2.437832355499267578e-01,8.911321759223937988e-01,4.340605139732360840e-01,8.362284898757934570e-01,4.264379441738128662e-01,9.819670319557189941e-01,3.906259834766387939e-01,5.239217877388000488e-01,9.525763392448425293e-01,9.482071399688720703e-01,9.641520380973815918e-01,7.066494822502136230e-01
2.328853905200958252e-01,3.871176838874816895e-01,6.453830599784851074e-01,3.475095033645629883e-01,1.649900972843170166e-01,9.495365619659423828e-01,6.774228811264038086e-01,3.847804367542266846e-01,8.917313814163208008e-01,4.135174751281738281e-01,5.800588130950927734e-01,5.908694267272949219e-01
3.886216282844543457e-01,1.381368935108184814e-01,5.196500420570373535e-01,3.319319486618041992e-01,2.630881667137145996e-01,8.216270804405212402e-01,8.571177124977111816e-01,3.770969212055206299e-01,9.410532712936401367e-01,1.367676258087158203e-01,1.996714770793914795e-01,3.282578587532043457e-01
8.956575393676757812e-01,2.114115953445434570e-01,9.624931812286376953e-01,3.153724074363708496e-01,2.373578250408172607e-01,9.704949259757995605e-01,9.640141725540161133e-01,4.167557954788208008e-01,9.877715706825256348e-01,6.212772727012634277e-01,9.405865669250488281e-01,8.454971909523010254e-01
7.130980491638183594e-01,1.662885248661041260e-01,6.141609549522399902e-01,6.090721487998962402e-01,5.453172326087951660e-01,2.985677421092987061e-01,7.382152080535888672e-01,6.999630331993103027e-01,9.326978921890258789e-01,2.736658751964569092e-01,4.818509817123413086e-01,7.587268352508544922e-01
8.714351058006286621e-01,5.107708573341369629e-01,6.336176395416259766e-01,9.558097124099731445e-01,6.883690357208251953e-01,8.192199468612670898e-02,7.869711518287658691e-01,8.697633743286132812e-01,9.923132658004760742e-01,2.611253559589385986e-01,1.459315717220306396e-01,8.499286174774169922e-01
9.980219006538391113e-01,9.998892545700073242e-01,9.994386434555053711e-01,9.999993443489074707e-01,9.999978542327880859e-01,9.946665167808532715e-01,9.994978308677673340e-01,9.998867511749267578e-01,9.999973177909851074e-01,9.996762275695800781e-01,9.743379354476928711e-01,9.543139934539794922e-01
9.883039593696594238e-01,9.772315025329589844e-01,9.999256134033203125e-01,9.833725690841674805e-01,9.528944492340087891e-01,9.421930313110351562e-01,9.915870428085327148e-01,9.935429096221923828e-01,9.994512200355529785e-01,9.614772200584411621e-01,9.999545812606811523e-01,9.978538155555725098e-01
3.267189562320709229e-01,7.431274652481079102e-01,9.654679298400878906e-01,2.295347452163696289e-01,7.638501524925231934e-01,6.547685265541076660e-01,9.477152824401855469e-01,7.230176329612731934e-01,7.599998712539672852e-01,8.988385200500488281e-01,9.717703461647033691e-01,6.788992881774902344e-01
4.024966657161712646e-01,1.747544705867767334e-01,9.536125659942626953e-01,1.301483809947967529e-01,9.940392971038818359e-01,8.874856233596801758e-01,8.492063283920288086e-01,2.470611333847045898e-01,7.992795705795288086e-01,7.390120029449462891e-01,9.075179100036621094e-01,3.781075477600097656e-01
9.958535432815551758e-01,9.711853265762329102e-01,9.991716146469116211e-01,9.997013807296752930e-01,9.972574114799499512e-01,9.972748756408691406e-01,9.989561438560485840e-01,9.825824499130249023e-01,9.986585378646850586e-01,9.997841119766235352e-01,8.678956031799316406e-01,9.396442174911499023e-01
8.966747522354125977e-01,8.477356433868408203e-01,9.999469518661499023e-01,9.915122985839843750e-01,9.999055266380310059e-01,9.998444318771362305e-01,9.967609047889709473e-01,9.558857083320617676e-01,9.994955062866210938e-01,9.495652914047241211e-01,9.999007582664489746e-01,9.990166425704956055e-01
9.364174604415893555e-01,8.053382635116577148e-01,9.999958276748657227e-01,9.953029155731201172e-01,9.996826052665710449e-01,9.998182654380798340e-01,9.994072318077087402e-01,9.746993184089660645e-01,9.999639987945556641e-01,9.984128475189208984e-01,9.999821782112121582e-01,9.991852045059204102e-01
9.994380474090576172e-01,9.970896244049072266e-01,1.000000000000000000e+00,9.999928474426269531e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999377727508544922e-01,9.999760389328002930e-01,9.999997615814208984e-01,9.997776746749877930e-01,1.000000000000000000e+00,9.999998807907104492e-01
9.999978542327880859e-01,9.999213218688964844e-01,9.995039701461791992e-01,9.999995231628417969e-01,9.999963641166687012e-01,9.999840855598449707e-01,9.999266266822814941e-01,9.996002912521362305e-01,9.999966621398925781e-01,9.999963045120239258e-01,9.951632618904113770e-01,9.972560405731201172e-01
9.999988079071044922e-01,9.999710321426391602e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999976754188537598e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999864101409912109e-01,9.999999403953552246e-01,9.998632669448852539e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.997105598449707031e-01,9.999999403953552246e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999988079071044922e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999750852584838867e-01,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999951124191284180e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,9.999960660934448242e-01,9.999823570251464844e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999996423721313477e-01,9.999997615814208984e-01,9.999544620513916016e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999982118606567383e-01,1.000000000000000000e+00,9.999979734420776367e-01,9.999985694885253906e-01,9.999996423721313477e-01,9.999997615814208984e-01,9.999950528144836426e-01
