1.000000000000000000e+00,9.999998211860656738e-01,9.999997019767761230e-01,9.999992847442626953e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.210902214050292969e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999712705612182617e-01,9.110932350158691406e-01
1.925166249275207520e-01,2.487488687038421631e-01,2.332257628440856934e-01,5.482834577560424805e-02,1.459403932094573975e-01,2.200454473495483398e-01,3.091296553611755371e-01,1.879533529281616211e-01,3.420908749103546143e-01,2.991033792495727539e-01,1.612179279327392578e-01,1.488729119300842285e-01
5.723717808723449707e-01,4.948344826698303223e-01,5.629132390022277832e-01,5.056387186050415039e-01,5.222629904747009277e-01,5.134261250495910645e-01,5.873248577117919922e-01,5.565561652183532715e-01,5.518411397933959961e-01,5.772063136100769043e-01,5.074985623359680176e-01,5.290699601173400879e-01
6.922709941864013672e-01,9.779022932052612305e-01,8.004707098007202148e-01,9.956130385398864746e-01,9.997266530990600586e-01,9.703235626220703125e-01,9.785240888595581055e-01,9.972915053367614746e-01,9.248601198196411133e-01,7.870419025421142578e-01,7.090640664100646973e-01,8.616142272949218750e-01
9.997867345809936523e-01,9.993653297424316406e-01,9.999878406524658203e-01,9.999333620071411133e-01,9.992721080780029297e-01,9.995125532150268555e-01,9.979923963546752930e-01,9.973074197769165039e-01,9.993002414703369141e-01,9.845685958862304688e-01,9.946944713592529297e-01,9.994892477989196777e-01
9.732900261878967285e-01,8.783679008483886719e-01,9.942713975906372070e-01,9.998545050621032715e-01,7.924114465713500977e-01,6.032683849334716797e-01,8.321095705032348633e-01,6.154065728187561035e-01,9.799520969390869141e-01,6.055159568786621094e-01,7.222375273704528809e-01,6.874585747718811035e-01
9.374275803565979004e-01,1.845730245113372803e-01,9.868882894515991211e-01,9.998224973678588867e-01,6.187623143196105957e-01,2.403665781021118164e-01,9.283794164657592773e-01,5.784473419189453125e-01,8.919248580932617188e-01,6.241589784622192383e-01,9.070159196853637695e-01,3.001613020896911621e-01
9.725004434585571289e-01,5.885233879089355469e-01,9.982280731201171875e-01,9.999810457229614258e-01,9.813622236251831055e-01,2.151200473308563232e-01,9.190188646316528320e-01,6.763977408409118652e-01,8.945230841636657715e-01,8.434911966323852539e-01,8.897811174392700195e-01,6.429702043533325195e-01
9.115402102470397949e-01,3.962174952030181885e-01,8.871369957923889160e-01,9.583222270011901855e-01,8.422161340713500977e-01,2.757211327552795410e-01,2.884504795074462891e-01,3.628543615341186523e-01,7.667528390884399414e-01,9.625077247619628906e-01,6.152440309524536133e-01,6.806875467300415039e-01
9.899823069572448730e-01,9.564851522445678711e-01,9.940677881240844727e-01,9.996969103813171387e-01,9.998579025268554688e-01,6.807334423065185547e-01,7.380541563034057617e-01,9.906899929046630859e-01,9.176605939865112305e-01,9.710081815719604492e-01,9.226461052894592285e-01,6.978657245635986328e-01
9.992944002151489258e-01,8.740191459655761719e-01,9.998601675033569336e-01,8.546547293663024902e-01,9.977738857269287109e-01,9.981147646903991699e-01,3.409878611564636230e-01,9.390987157821655273e-01,9.831946492195129395e-01,9.736682772636413574e-01,5.201721787452697754e-01,4.221088588237762451e-01
9.988688230514526367e-01,9.236824512481689453e-01,9.998347163200378418e-01,6.907123327255249023e-02,9.610987901687622070e-01,9.999998807907104492e-01,8.412498235702514648e-01,9.963135719299316406e-01,9.922789335250854492e-01,3.588020205497741699e-01,4.492626786231994629e-01,3.928291499614715576e-01
9.959543943405151367e-01,9.904640316963195801e-01,9.999592304229736328e-01,2.987895011901855469e-01,9.932568073272705078e-01,9.999935626983642578e-01,9.954659938812255859e-01,9.991428256034851074e-01,9.896630048751831055e-01,9.537284374237060547e-01,9.097210168838500977e-01,9.800456762313842773e-01
9.999101161956787109e-01,9.993305206298828125e-01,9.998133778572082520e-01,7.371504902839660645e-01,9.999912977218627930e-01,9.999997615814208984e-01,9.964917898178100586e-01,9.999798536300659180e-01,9.997360706329345703e-01,9.992349147796630859e-01,9.588502645492553711e-01,8.236681222915649414e-01
1.000000000000000000e+00,9.999980926513671875e-01,1.000000000000000000e+00,9.959557056427001953e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999932050704956055e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.999999403953552246e-01,9.999568462371826172e-01,9.622892141342163086e-01
1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,9.999986886978149414e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999996423721313477e-01,9.970376491546630859e-01
1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.997585415840148926e-01
9.999955892562866211e-01,9.999895095825195312e-01,9.990295171737670898e-01,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999748468399047852e-01,1.000000000000000000e+00,9.999998211860656738e-01,9.999957084655761719e-01,9.999990463256835938e-01,1.000000000000000000e+00
9.999971985816955566e-01,1.000000000000000000e+00,9.999976158142089844e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999951124191284180e-01,9.999996423721313477e-01,9.999998807907104492e-01,9.999992847442626953e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999986290931701660e-01,9.999967813491821289e-01,9.999907016754150391e-01,9.999991655349731445e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999892711639404297e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999999403953552246e-01,1.000000000000000000e+00
