4.196234130859375000e+01,3.873122406005859375e+01,4.242724609375000000e+01,4.526076889038085938e+01,4.633937454223632812e+01,4.715452957153320312e+01,3.979354095458984375e+01,3.291757965087890625e+01,4.040117263793945312e+01,4.240802001953125000e+01,4.447785568237304688e+01,4.296922302246093750e+01
3.380184173583984375e+01,2.633547401428222656e+01,3.639390182495117188e+01,3.624822235107421875e+01,3.081343269348144531e+01,3.557070159912109375e+01,3.321998596191406250e+01,3.483563613891601562e+01,3.318391799926757812e+01,3.837693405151367188e+01,3.693818283081054688e+01,3.698170471191406250e+01
4.637772369384765625e+01,4.013840484619140625e+01,4.661383056640625000e+01,5.052003479003906250e+01,4.488151550292968750e+01,4.858098602294921875e+01,4.560974121093750000e+01,4.009292984008789062e+01,4.575274658203125000e+01,4.726634979248046875e+01,4.788594055175781250e+01,3.962643051147460938e+01
4.546453094482421875e+01,3.258719253540039062e+01,4.207406997680664062e+01,4.637172698974609375e+01,5.119052886962890625e+01,5.054958724975585938e+01,4.769476699829101562e+01,4.386541748046875000e+01,4.581191253662109375e+01,4.505681610107421875e+01,4.542418670654296875e+01,4.587949371337890625e+01
4.834775924682617188e+01,4.475365829467773438e+01,4.210598373413085938e+01,4.979395294189453125e+01,4.257979583740234375e+01,4.532908630371093750e+01,4.494857025146484375e+01,3.638610839843750000e+01,4.308967590332031250e+01,4.329379653930664062e+01,4.205500030517578125e+01,4.467266845703125000e+01
4.416941833496093750e+01,4.628451156616210938e+01,4.684178543090820312e+01,4.755388641357421875e+01,4.857833862304687500e+01,4.618348312377929688e+01,4.664324188232421875e+01,3.724372482299804688e+01,4.334739303588867188e+01,4.619681549072265625e+01,4.893842315673828125e+01,4.590928268432617188e+01
3.347240447998046875e+01,4.361859512329101562e+01,4.267959976196289062e+01,4.491109848022460938e+01,4.603331375122070312e+01,4.287654113769531250e+01,3.973241424560546875e+01,4.115247344970703125e+01,4.190285491943359375e+01,4.482589721679687500e+01,4.738523101806640625e+01,4.433448410034179688e+01
3.509241104125976562e+01,4.363441085815429688e+01,4.252721786499023438e+01,4.216039276123046875e+01,4.835366058349609375e+01,4.241655349731445312e+01,3.771013641357421875e+01,4.279713058471679688e+01,4.077642822265625000e+01,4.580771255493164062e+01,4.372195434570312500e+01,4.449573135375976562e+01
4.054609680175781250e+01,4.361422348022460938e+01,4.530190277099609375e+01,3.611770248413085938e+01,4.752366256713867188e+01,5.011384582519531250e+01,4.159138107299804688e+01,4.530844879150390625e+01,4.039222717285156250e+01,4.889782714843750000e+01,4.457870864868164062e+01,4.077632904052734375e+01
4.892667388916015625e+01,4.958945083618164062e+01,5.159296417236328125e+01,5.025268554687500000e+01,5.595174407958984375e+01,5.392212677001953125e+01,5.031339645385742188e+01,5.330507278442382812e+01,4.745016479492187500e+01,5.713156890869140625e+01,5.041500091552734375e+01,5.039049530029296875e+01
4.603702163696289062e+01,5.104761886596679688e+01,5.302070999145507812e+01,4.275821685791015625e+01,5.307330322265625000e+01,5.313061141967773438e+01,4.763213729858398438e+01,5.014988708496093750e+01,4.891615676879882812e+01,4.993081283569335938e+01,5.008382415771484375e+01,5.056155776977539062e+01
5.210036087036132812e+01,5.148583221435546875e+01,5.470639419555664062e+01,5.146162033081054688e+01,4.886976623535156250e+01,4.857577133178710938e+01,5.139391708374023438e+01,5.363572311401367188e+01,5.014246749877929688e+01,4.999315261840820312e+01,5.386961364746093750e+01,5.120442962646484375e+01
4.708343887329101562e+01,5.175497817993164062e+01,5.059153366088867188e+01,5.411223220825195312e+01,5.742112350463867188e+01,5.086328125000000000e+01,4.861780929565429688e+01,4.995518875122070312e+01,4.892193984985351562e+01,5.330450820922851562e+01,5.361962509155273438e+01,5.426682281494140625e+01
5.603884506225585938e+01,5.957612228393554688e+01,6.105416107177734375e+01,5.468667984008789062e+01,6.419527435302734375e+01,6.073598861694335938e+01,5.868498229980468750e+01,6.032011413574218750e+01,5.854369354248046875e+01,6.179903030395507812e+01,6.035323333740234375e+01,6.053811645507812500e+01
5.915601730346679688e+01,6.130545425415039062e+01,6.105560302734375000e+01,5.916677856445312500e+01,6.513800048828125000e+01,6.177912902832031250e+01,6.062256240844726562e+01,5.938000488281250000e+01,6.105666351318359375e+01,6.181769180297851562e+01,6.149231719970703125e+01,5.810224151611328125e+01
6.555365753173828125e+01,6.626415252685546875e+01,6.723410034179687500e+01,6.407289886474609375e+01,6.893061828613281250e+01,6.738287353515625000e+01,6.641943359375000000e+01,6.413675689697265625e+01,6.714611053466796875e+01,6.802856445312500000e+01,6.646160125732421875e+01,6.398813629150390625e+01
6.861779022216796875e+01,6.680213165283203125e+01,6.936550903320312500e+01,6.708472442626953125e+01,7.035895538330078125e+01,6.948178100585937500e+01,6.941245269775390625e+01,6.614579010009765625e+01,6.875360870361328125e+01,6.910991668701171875e+01,6.838042449951171875e+01,6.582337951660156250e+01
5.984309005737304688e+01,6.922272491455078125e+01,5.812096405029296875e+01,6.889758300781250000e+01,7.017879486083984375e+01,6.307735824584960938e+01,6.308401489257812500e+01,6.657320404052734375e+01,6.486917114257812500e+01,7.056170654296875000e+01,6.721504974365234375e+01,6.177043533325195312e+01
6.141117858886718750e+01,6.623498535156250000e+01,6.366366577148437500e+01,7.119577026367187500e+01,6.802679443359375000e+01,6.427703857421875000e+01,6.301538848876953125e+01,6.511338806152343750e+01,6.456273651123046875e+01,6.775927734375000000e+01,6.555200195312500000e+01,6.539882659912109375e+01
5.599766540527343750e+01,6.752658843994140625e+01,6.244535827636718750e+01,6.460652160644531250e+01,6.841517639160156250e+01,6.366971206665039062e+01,6.441728973388671875e+01,6.044149017333984375e+01,6.050119018554687500e+01,5.983487701416015625e+01,6.887592315673828125e+01,6.185662460327148438e+01
6.500085449218750000e+01,6.436710357666015625e+01,6.915981292724609375e+01,6.620986175537109375e+01,6.497271728515625000e+01,6.732775878906250000e+01,6.868734741210937500e+01,6.602032470703125000e+01,6.536890411376953125e+01,6.385531997680664062e+01,6.959827423095703125e+01,6.511497497558593750e+01
6.940010833740234375e+01,7.031759643554687500e+01,7.222064971923828125e+01,7.235271453857421875e+01,7.197274780273437500e+01,7.277146148681640625e+01,7.169409942626953125e+01,7.205261230468750000e+01,6.926688385009765625e+01,7.318087005615234375e+01,7.523891448974609375e+01,7.068778228759765625e+01
6.839185333251953125e+01,6.715327453613281250e+01,7.110587310791015625e+01,6.539186096191406250e+01,7.268969726562500000e+01,7.123977661132812500e+01,6.976411437988281250e+01,7.010414886474609375e+01,6.735237884521484375e+01,7.217562103271484375e+01,7.127957153320312500e+01,7.128593444824218750e+01
