1.239192724227905273e+00,1.230157852172851562e+00,1.222494840621948242e+00,1.209441423416137695e+00,1.266945958137512207e+00,1.223095536231994629e+00,1.250731825828552246e+00,1.244028806686401367e+00,1.216672658920288086e+00,1.248073101043701172e+00,1.249991178512573242e+00,1.231750249862670898e+00
1.170893430709838867e+00,1.152068734169006348e+00,1.185235619544982910e+00,1.181281566619873047e+00,1.182997465133666992e+00,1.183258771896362305e+00,1.184043407440185547e+00,1.179498791694641113e+00,1.149220228195190430e+00,1.169810295104980469e+00,1.187682986259460449e+00,1.188774824142456055e+00
1.212842226028442383e+00,1.198646426200866699e+00,1.208728194236755371e+00,1.199327230453491211e+00,1.200205445289611816e+00,1.203091979026794434e+00,1.210218667984008789e+00,1.191565275192260742e+00,1.186530470848083496e+00,1.207925200462341309e+00,1.229982852935791016e+00,1.215361356735229492e+00
1.241088509559631348e+00,1.236865758895874023e+00,1.206790924072265625e+00,1.231626272201538086e+00,1.238792061805725098e+00,1.189989566802978516e+00,1.214303970336914062e+00,1.213831901550292969e+00,1.239378452301025391e+00,1.223562240600585938e+00,1.234045386314392090e+00,1.220110654830932617e+00
1.288803577423095703e+00,1.260263442993164062e+00,1.241044998168945312e+00,1.277676701545715332e+00,1.306997895240783691e+00,1.276620030403137207e+00,1.277936458587646484e+00,1.235303521156311035e+00,1.290757536888122559e+00,1.303593873977661133e+00,1.254345297813415527e+00,1.195196986198425293e+00
1.289225459098815918e+00,1.259471416473388672e+00,1.235112667083740234e+00,1.237322330474853516e+00,1.268213391304016113e+00,1.222074508666992188e+00,1.264435052871704102e+00,1.247109413146972656e+00,1.286887764930725098e+00,1.278925895690917969e+00,1.272996902465820312e+00,1.209457397460937500e+00
1.274460434913635254e+00,1.273132324218750000e+00,1.265766739845275879e+00,1.238075256347656250e+00,1.282297611236572266e+00,1.286372900009155273e+00,1.293065667152404785e+00,1.265754103660583496e+00,1.256515741348266602e+00,1.297279357910156250e+00,1.278697967529296875e+00,1.260151982307434082e+00
1.199628591537475586e+00,1.211316585540771484e+00,1.203971385955810547e+00,1.203243613243103027e+00,1.191410899162292480e+00,1.209930300712585449e+00,1.203380346298217773e+00,1.197608590126037598e+00,1.193749427795410156e+00,1.224153280258178711e+00,1.214910864830017090e+00,1.182111144065856934e+00
1.229498505592346191e+00,1.237191438674926758e+00,1.215059518814086914e+00,1.210307359695434570e+00,1.202116250991821289e+00,1.236699819564819336e+00,1.230017900466918945e+00,1.233189344406127930e+00,1.214405417442321777e+00,1.242725968360900879e+00,1.220690369606018066e+00,1.201264381408691406e+00
1.255626201629638672e+00,1.263705611228942871e+00,1.239986419677734375e+00,1.236245870590209961e+00,1.252892613410949707e+00,1.252047777175903320e+00,1.260972619056701660e+00,1.242844343185424805e+00,1.213983416557312012e+00,1.272554159164428711e+00,1.234190583229064941e+00,1.239371895790100098e+00
1.266262769699096680e+00,1.262305378913879395e+00,1.254101037979125977e+00,1.252251863479614258e+00,1.263411045074462891e+00,1.262324810028076172e+00,1.251381278038024902e+00,1.247307419776916504e+00,1.211745381355285645e+00,1.277723550796508789e+00,1.237299203872680664e+00,1.258237719535827637e+00
1.278154373168945312e+00,1.264397144317626953e+00,1.258390665054321289e+00,1.255559086799621582e+00,1.267618179321289062e+00,1.266224861145019531e+00,1.241441369056701660e+00,1.258078098297119141e+00,1.212162017822265625e+00,1.287620663642883301e+00,1.231186389923095703e+00,1.248556971549987793e+00
1.285428166389465332e+00,1.300313115119934082e+00,1.294522881507873535e+00,1.297060489654541016e+00,1.318733334541320801e+00,1.280328869819641113e+00,1.271271944046020508e+00,1.296462059020996094e+00,1.274549961090087891e+00,1.287162542343139648e+00,1.273869037628173828e+00,1.289766788482666016e+00
1.282513976097106934e+00,1.283801436424255371e+00,1.290851116180419922e+00,1.294069051742553711e+00,1.304132223129272461e+00,1.272679567337036133e+00,1.262532234191894531e+00,1.285892367362976074e+00,1.269079208374023438e+00,1.287564992904663086e+00,1.269260525703430176e+00,1.279170751571655273e+00
1.221500396728515625e+00,1.207485675811767578e+00,1.202495336532592773e+00,1.217587590217590332e+00,1.211326360702514648e+00,1.205120921134948730e+00,1.190292358398437500e+00,1.211312890052795410e+00,1.199813723564147949e+00,1.214959621429443359e+00,1.182904243469238281e+00,1.195626854896545410e+00
1.206578373908996582e+00,1.215265035629272461e+00,1.210726857185363770e+00,1.220164537429809570e+00,1.210670351982116699e+00,1.214579582214355469e+00,1.203945159912109375e+00,1.214061856269836426e+00,1.204947233200073242e+00,1.213373184204101562e+00,1.196266889572143555e+00,1.225591063499450684e+00
1.200783610343933105e+00,1.217340707778930664e+00,1.230771064758300781e+00,1.229200601577758789e+00,1.225475072860717773e+00,1.216143488883972168e+00,1.204537510871887207e+00,1.227157354354858398e+00,1.210251092910766602e+00,1.198589205741882324e+00,1.204249978065490723e+00,1.224525809288024902e+00
1.227247238159179688e+00,1.241769313812255859e+00,1.248543143272399902e+00,1.240526556968688965e+00,1.253846049308776855e+00,1.232789158821105957e+00,1.244892001152038574e+00,1.245477199554443359e+00,1.234244585037231445e+00,1.229668140411376953e+00,1.234462976455688477e+00,1.235929965972900391e+00
1.268649697303771973e+00,1.282128810882568359e+00,1.268877029418945312e+00,1.283880829811096191e+00,1.281349420547485352e+00,1.283071279525756836e+00,1.280476808547973633e+00,1.287222385406494141e+00,1.247542142868041992e+00,1.270342111587524414e+00,1.272189021110534668e+00,1.276164770126342773e+00
1.145667791366577148e+00,1.180809259414672852e+00,1.148587346076965332e+00,1.190426349639892578e+00,1.173929691314697266e+00,1.149882555007934570e+00,1.144377470016479492e+00,1.183076858520507812e+00,1.158679842948913574e+00,1.153472661972045898e+00,1.173413753509521484e+00,1.176393985748291016e+00
1.125277519226074219e+00,1.123329281806945801e+00,1.111565947532653809e+00,1.113829255104064941e+00,1.124713063240051270e+00,1.148657917976379395e+00,1.100902557373046875e+00,1.135838747024536133e+00,1.143798947334289551e+00,1.132605195045471191e+00,1.134051322937011719e+00,1.132460713386535645e+00
1.124432444572448730e+00,1.118772029876708984e+00,1.130527853965759277e+00,1.079731702804565430e+00,1.126946926116943359e+00,1.140980958938598633e+00,1.110644340515136719e+00,1.137512087821960449e+00,1.138229131698608398e+00,1.127296209335327148e+00,1.135877847671508789e+00,1.113041758537292480e+00
1.106496572494506836e+00,1.103943467140197754e+00,1.106744647026062012e+00,1.075886964797973633e+00,1.104908823966979980e+00,1.119979858398437500e+00,1.092484235763549805e+00,1.110439777374267578e+00,1.123170614242553711e+00,1.098872661590576172e+00,1.105019688606262207e+00,1.095098972320556641e+00
1.113618373870849609e+00,1.138271927833557129e+00,1.127443432807922363e+00,1.095630288124084473e+00,1.102475523948669434e+00,1.152914881706237793e+00,1.110276699066162109e+00,1.122456669807434082e+00,1.138375759124755859e+00,1.111829757690429688e+00,1.123547554016113281e+00,1.112678766250610352e+00
1.113983273506164551e+00,1.159776449203491211e+00,1.139377117156982422e+00,1.127244353294372559e+00,1.107854008674621582e+00,1.129450201988220215e+00,1.123131394386291504e+00,1.120108008384704590e+00,1.114434003829956055e+00,1.136759996414184570e+00,1.128212213516235352e+00,1.134278535842895508e+00
1.118075609207153320e+00,1.135183572769165039e+00,1.119496226310729980e+00,1.122241616249084473e+00,1.113784432411193848e+00,1.101528167724609375e+00,1.125732541084289551e+00,1.124863743782043457e+00,1.130311727523803711e+00,1.137046575546264648e+00,1.113918066024780273e+00,1.139460802078247070e+00
