2.163479995727539062e+01,2.075310516357421875e+01,2.003351593017578125e+01,1.886471366882324219e+01,2.458438301086425781e+01,2.008900070190429688e+01,2.281555366516113281e+01,2.212202835083007812e+01,1.950349998474121094e+01,2.253790092468261719e+01,2.273786544799804688e+01,2.090585517883300781e+01
1.513722038269042969e+01,1.388023662567138672e+01,1.617076873779296875e+01,1.587897491455078125e+01,1.600494766235351562e+01,1.602422332763671875e+01,1.608222961425781250e+01,1.574914360046386719e+01,1.369934463500976562e+01,1.506191062927246094e+01,1.635404777526855469e+01,1.643648719787597656e+01
1.756352806091308594e+01,1.645206069946289062e+01,1.723390769958496094e+01,1.650371551513671875e+01,1.657059860229492188e+01,1.679234504699707031e+01,1.735260581970214844e+01,1.592420673370361328e+01,1.555923557281494141e+01,1.717029380798339844e+01,1.900610160827636719e+01,1.776847648620605469e+01
1.909288597106933594e+01,1.872518157958984375e+01,1.630333900451660156e+01,1.827878189086914062e+01,1.889203071594238281e+01,1.508945941925048828e+01,1.687727737426757812e+01,1.684063720703125000e+01,1.894311714172363281e+01,1.761241722106933594e+01,1.848355484008789062e+01,1.733467864990234375e+01
2.208347892761230469e+01,1.936364364624023438e+01,1.772352600097656250e+01,2.098039054870605469e+01,2.401353073120117188e+01,2.087855148315429688e+01,2.100550651550292969e+01,1.726105117797851562e+01,2.228308296203613281e+01,2.364002037048339844e+01,1.884303474426269531e+01,1.435007286071777344e+01
2.098990631103515625e+01,1.830217361450195312e+01,1.636006736755371094e+01,1.652739334106445312e+01,1.905401611328125000e+01,1.540666866302490234e+01,1.872533988952636719e+01,1.728934860229492188e+01,2.076515579223632812e+01,2.001757431030273438e+01,1.947841453552246094e+01,1.453699111938476562e+01
1.854833793640136719e+01,1.843523979187011719e+01,1.782040214538574219e+01,1.568680953979492188e+01,1.923000144958496094e+01,1.959430313110351562e+01,2.020763397216796875e+01,1.781936454772949219e+01,1.707715225219726562e+01,2.060359191894531250e+01,1.891385078430175781e+01,1.736553192138671875e+01
2.178084564208984375e+01,2.298533439636230469e+01,2.222083663940429688e+01,2.214648056030273438e+01,2.097198104858398438e+01,2.283905982971191406e+01,2.216042900085449219e+01,2.157917404174804688e+01,2.119904899597167969e+01,2.438507080078125000e+01,2.336895179748535156e+01,2.009277153015136719e+01
2.412956809997558594e+01,2.499973678588867188e+01,2.257728385925292969e+01,2.208855628967285156e+01,2.127085304260253906e+01,2.494320678710937500e+01,2.418735504150390625e+01,2.454320144653320312e+01,2.250936698913574219e+01,2.564510536193847656e+01,2.317038154602050781e+01,2.118757247924804688e+01
2.624120903015136719e+01,2.723594665527343750e+01,2.441765975952148438e+01,2.400065803527832031e+01,2.591293334960937500e+01,2.581230354309082031e+01,2.689530754089355469e+01,2.474115371704101562e+01,2.166198348999023438e+01,2.836871147155761719e+01,2.377455329895019531e+01,2.434865760803222656e+01
2.653612136840820312e+01,2.605689620971679688e+01,2.509076690673828125e+01,2.487800407409667969e+01,2.618990707397460938e+01,2.605923652648925781e+01,2.477846908569335938e+01,2.431794357299804688e+01,2.064442253112792969e+01,2.797427558898925781e+01,2.322256660461425781e+01,2.557332801818847656e+01
2.694982337951660156e+01,2.529540443420410156e+01,2.460528945922851562e+01,2.428652954101562500e+01,2.567340660095214844e+01,2.550920677185058594e+01,2.275777816772460938e+01,2.456990432739257812e+01,1.988709449768066406e+01,2.815065765380859375e+01,2.170800781250000000e+01,2.351587295532226562e+01
