9.999998807907104492e-01,9.590890407562255859e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.340996861457824707e-01,9.096473455429077148e-02,7.147437334060668945e-02,1.295589208602905273e-01,3.161152005195617676e-01,9.232950210571289062e-02,3.710248768329620361e-01,1.265492439270019531e-01,8.602619171142578125e-01,8.898992538452148438e-01,5.589136481285095215e-02,2.834407091140747070e-01
5.961076021194458008e-01,4.976509213447570801e-01,6.150235533714294434e-01,4.990761876106262207e-01,4.974386692047119141e-01,4.777444303035736084e-01,6.465069651603698730e-01,5.355543494224548340e-01,5.416345596313476562e-01,5.987743139266967773e-01,5.393005013465881348e-01,5.845456719398498535e-01
9.502065777778625488e-01,8.958795070648193359e-01,9.994393587112426758e-01,9.791898131370544434e-01,9.131507873535156250e-01,9.644034504890441895e-01,9.425418972969055176e-01,9.659067988395690918e-01,9.628532528877258301e-01,8.339438438415527344e-01,9.879994392395019531e-01,8.426307439804077148e-01
8.739215731620788574e-01,9.956194162368774414e-01,9.991486072540283203e-01,9.994856715202331543e-01,8.855659365653991699e-01,9.987868070602416992e-01,9.998844861984252930e-01,9.999998807907104492e-01,9.831312894821166992e-01,9.446196556091308594e-01,9.999743700027465820e-01,7.770199179649353027e-01
7.460069060325622559e-01,9.726132154464721680e-01,9.890725612640380859e-01,9.993470311164855957e-01,6.581736803054809570e-01,9.998005032539367676e-01,9.969255328178405762e-01,9.999985694885253906e-01,9.776024818420410156e-01,9.803310632705688477e-01,9.999780654907226562e-01,7.917274236679077148e-01
9.332413673400878906e-01,5.636743903160095215e-01,9.948852062225341797e-01,9.978610277175903320e-01,9.159919619560241699e-01,9.939391613006591797e-01,8.481489419937133789e-01,9.801048040390014648e-01,9.747771620750427246e-01,9.846583008766174316e-01,9.969496726989746094e-01,9.462301731109619141e-01
9.681209325790405273e-01,4.847323894500732422e-01,9.987301230430603027e-01,8.442088365554809570e-01,9.323347806930541992e-01,8.756844997406005859e-01,9.208353757858276367e-01,9.267090559005737305e-01,7.780196666717529297e-01,8.831061124801635742e-01,9.690303802490234375e-01,9.628250598907470703e-01
7.518401741981506348e-01,4.361436069011688232e-01,9.437322616577148438e-01,8.497581481933593750e-01,4.468499124050140381e-01,9.854807853698730469e-01,8.543013334274291992e-01,9.953960776329040527e-01,8.590498566627502441e-01,9.180927276611328125e-01,9.765276908874511719e-01,7.960164546966552734e-01
9.724928140640258789e-01,7.591105103492736816e-01,9.999161958694458008e-01,5.777600407600402832e-02,9.866163730621337891e-01,9.941622018814086914e-01,9.809066057205200195e-01,9.999899864196777344e-01,4.229795634746551514e-01,9.922891855239868164e-01,9.122365713119506836e-01,9.654535055160522461e-01
9.101564884185791016e-01,7.787238955497741699e-01,9.987691640853881836e-01,6.734028458595275879e-01,9.739028215408325195e-01,9.771648645401000977e-01,9.135603904724121094e-01,9.995913505554199219e-01,7.334848642349243164e-01,9.752348065376281738e-01,9.058042764663696289e-01,9.254797697067260742e-01
9.940524697303771973e-01,8.318582773208618164e-01,9.999973773956298828e-01,1.215482950210571289e-01,9.990480542182922363e-01,9.910346865653991699e-01,9.838182330131530762e-01,9.999607801437377930e-01,4.645443260669708252e-01,9.961868524551391602e-01,9.489505290985107422e-01,9.930038452148437500e-01
9.999865293502807617e-01,9.991728067398071289e-01,1.000000000000000000e+00,9.214520454406738281e-01,9.999995231628417969e-01,9.880863428115844727e-01,9.998686313629150391e-01,9.999983906745910645e-01,7.993538379669189453e-01,9.999524354934692383e-01,9.927877187728881836e-01,9.996976852416992188e-01
1.000000000000000000e+00,8.081238269805908203e-01,1.000000000000000000e+00,9.831262826919555664e-01,9.999975562095642090e-01,9.871946573257446289e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999229907989501953e-01,1.000000000000000000e+00,9.970160126686096191e-01,9.998961687088012695e-01
9.988173842430114746e-01,5.729544758796691895e-01,9.993368387222290039e-01,7.737945318222045898e-01,9.988982677459716797e-01,9.604660272598266602e-01,7.048497200012207031e-01,9.957433938980102539e-01,8.622661232948303223e-01,9.887849092483520508e-01,9.629395008087158203e-01,9.968029260635375977e-01
9.988957047462463379e-01,8.651237487792968750e-01,9.999994039535522461e-01,6.853092312812805176e-01,9.999989271163940430e-01,9.983239173889160156e-01,4.504997134208679199e-01,9.999299049377441406e-01,9.448295831680297852e-01,9.999831914901733398e-01,9.420170187950134277e-01,9.990023970603942871e-01
9.401347637176513672e-01,7.688485383987426758e-01,9.999744892120361328e-01,6.684226989746093750e-01,9.990361332893371582e-01,9.981043338775634766e-01,6.019251346588134766e-01,9.998801350593566895e-01,8.346010446548461914e-01,9.998711943626403809e-01,9.293723106384277344e-01,9.770650863647460938e-01
9.619253873825073242e-01,6.798241138458251953e-01,9.999667406082153320e-01,8.845473527908325195e-01,9.961674213409423828e-01,9.989504814147949219e-01,7.722120285034179688e-01,9.997212290763854980e-01,9.131525754928588867e-01,9.995502233505249023e-01,9.898139238357543945e-01,9.841418266296386719e-01
