9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997019767761230e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.780299067497253418e-01,1.659459173679351807e-01,4.827637076377868652e-01,7.829338312149047852e-02,1.851944327354431152e-01,1.001524329185485840e-01,2.507859468460083008e-01,3.634689152240753174e-01,1.687298417091369629e-01,2.972366213798522949e-01,1.713562607765197754e-01,1.455224156379699707e-01
5.714841485023498535e-01,6.366757750511169434e-01,6.315674781799316406e-01,4.878796339035034180e-01,5.409375429153442383e-01,4.886455237865447998e-01,6.034355163574218750e-01,6.468958854675292969e-01,6.119295954704284668e-01,5.394288897514343262e-01,6.266731023788452148e-01,6.559986472129821777e-01
9.999998807907104492e-01,9.999938011169433594e-01,9.999759197235107422e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999973773956298828e-01,9.999994039535522461e-01,9.993072152137756348e-01,9.879676699638366699e-01,9.999911785125732422e-01,9.939976930618286133e-01,9.999916553497314453e-01
9.998077750205993652e-01,9.762688875198364258e-01,9.960067272186279297e-01,9.999973773956298828e-01,9.999981522560119629e-01,9.999365806579589844e-01,9.999479651451110840e-01,9.908495545387268066e-01,6.459587216377258301e-01,9.989323019981384277e-01,9.987549185752868652e-01,9.998022913932800293e-01
9.033973813056945801e-01,9.997910261154174805e-01,7.913784384727478027e-01,6.685092449188232422e-01,9.916242361068725586e-01,9.946511983871459961e-01,9.988717436790466309e-01,9.981322884559631348e-01,9.703330397605895996e-01,9.922173023223876953e-01,9.723503589630126953e-01,9.856892228126525879e-01
5.114850401878356934e-01,9.985635280609130859e-01,3.401217460632324219e-01,1.221613883972167969e-01,9.030865430831909180e-01,8.943299055099487305e-01,9.774127006530761719e-01,9.950497150421142578e-01,8.527491092681884766e-01,9.814085960388183594e-01,9.864908456802368164e-01,9.989606142044067383e-01
6.136378645896911621e-02,7.885729074478149414e-01,3.819373250007629395e-02,8.630770444869995117e-02,3.047419190406799316e-01,1.961139440536499023e-01,9.195966720581054688e-01,9.951025843620300293e-01,9.795123338699340820e-01,9.771481752395629883e-01,4.384723305702209473e-01,9.246424436569213867e-01
8.925637006759643555e-01,9.891830682754516602e-01,4.524934887886047363e-01,3.425088524818420410e-01,9.976844787597656250e-01,8.918328285217285156e-01,9.983609914779663086e-01,9.997329711914062500e-01,9.806027412414550781e-01,9.978213310241699219e-01,8.818561434745788574e-01,4.993690252304077148e-01
9.807802438735961914e-01,9.972914457321166992e-01,6.041215062141418457e-01,7.090280055999755859e-01,9.502162933349609375e-01,2.890554070472717285e-02,9.507626295089721680e-01,9.996628165245056152e-01,2.327743768692016602e-01,9.102123975753784180e-01,9.477651119232177734e-01,8.332067728042602539e-02
