9.999957084655761719e-01,9.997808337211608887e-01,9.999525547027587891e-01,1.000000000000000000e+00,9.968110322952270508e-01,9.999157786369323730e-01,9.999985694885253906e-01,1.000000000000000000e+00,3.578284382820129395e-01,1.000000000000000000e+00,9.999986886978149414e-01,1.000000000000000000e+00
9.705852866172790527e-01,9.989273548126220703e-01,2.521166503429412842e-01,9.399986863136291504e-01,2.703019976615905762e-02,8.881129026412963867e-01,6.695393323898315430e-01,9.865773320198059082e-01,6.888810396194458008e-01,9.803196787834167480e-01,9.908636212348937988e-01,9.827087521553039551e-01
6.912479996681213379e-01,9.985842704772949219e-01,1.135775446891784668e-02,0.000000000000000000e+00,9.786781072616577148e-01,3.155711293220520020e-02,7.222114801406860352e-01,5.275234580039978027e-02,9.710800647735595703e-01,6.090641021728515625e-03,2.102355062961578369e-01,1.490116119384765625e-07
6.987382769584655762e-01,5.251915454864501953e-01,9.675385951995849609e-01,8.088350296020507812e-05,9.985971450805664062e-01,7.340151667594909668e-01,9.529045224189758301e-01,6.390054821968078613e-01,9.969258308410644531e-01,7.403378486633300781e-01,7.157243490219116211e-01,1.656711101531982422e-04
5.369973182678222656e-01,6.960080862045288086e-01,9.245306849479675293e-01,3.158431053161621094e-01,5.284344553947448730e-01,6.630860567092895508e-01,6.936274766921997070e-01,6.916182637214660645e-01,7.322574257850646973e-01,8.883863687515258789e-01,5.384091138839721680e-01,6.655815839767456055e-01
8.776988387107849121e-01,9.973936080932617188e-01,9.592330455780029297e-01,7.358771562576293945e-01,5.240690112113952637e-01,6.249229907989501953e-01,6.524703502655029297e-01,9.890521764755249023e-01,8.704987764358520508e-01,9.869134426116943359e-01,9.500532150268554688e-01,9.969629049301147461e-01
5.768581628799438477e-01,9.846607446670532227e-01,9.885006546974182129e-01,4.843426644802093506e-01,4.190037250518798828e-01,4.686173498630523682e-01,6.479310989379882812e-01,9.811288118362426758e-01,6.896889209747314453e-01,9.684872627258300781e-01,9.969379305839538574e-01,9.753847122192382812e-01
6.960443854331970215e-01,9.067023992538452148e-01,9.924894571304321289e-01,3.231882452964782715e-01,8.010840415954589844e-01,8.528870344161987305e-01,5.789127945899963379e-01,9.096256494522094727e-01,9.805482029914855957e-01,9.941143989562988281e-01,9.939161539077758789e-01,8.619621992111206055e-01
6.633613705635070801e-01,5.936903953552246094e-01,9.052600860595703125e-01,3.139333426952362061e-01,9.525879025459289551e-01,7.703102827072143555e-01,6.597704887390136719e-01,8.926664590835571289e-01,9.840103387832641602e-01,9.871973991394042969e-01,8.386539220809936523e-01,5.557362437248229980e-01
4.685362875461578369e-01,3.200960755348205566e-01,6.082757115364074707e-01,3.377829194068908691e-01,9.677019119262695312e-01,5.796115398406982422e-01,8.520432710647583008e-01,9.715046286582946777e-01,9.821169376373291016e-01,9.934266209602355957e-01,1.468478143215179443e-01,4.371103346347808838e-01
4.415999054908752441e-01,6.466797590255737305e-01,6.417778134346008301e-01,6.872889995574951172e-01,7.509527206420898438e-01,5.784262418746948242e-01,8.454186916351318359e-01,9.959242343902587891e-01,9.391781091690063477e-01,9.996216297149658203e-01,7.631947398185729980e-01,6.996039748191833496e-01
6.437228322029113770e-01,7.525153160095214844e-01,7.073489427566528320e-01,8.634370565414428711e-01,5.077834129333496094e-01,8.769645690917968750e-01,8.689226508140563965e-01,9.985496997833251953e-01,9.023631215095520020e-01,9.999707937240600586e-01,9.856330156326293945e-01,6.640696525573730469e-01
8.621855974197387695e-01,9.068163633346557617e-01,8.258856534957885742e-01,9.529123306274414062e-01,4.325326085090637207e-01,9.382593035697937012e-01,8.390483856201171875e-01,9.977555274963378906e-01,9.397026300430297852e-01,9.999780654907226562e-01,9.989967942237854004e-01,8.144232630729675293e-01
8.447045683860778809e-01,9.864364862442016602e-01,9.660295248031616211e-01,9.935742020606994629e-01,7.587972879409790039e-01,5.473603606224060059e-01,6.627498865127563477e-01,9.966565370559692383e-01,9.470638632774353027e-01,9.999428987503051758e-01,9.986422061920166016e-01,9.942740797996520996e-01
6.409841179847717285e-01,9.963071346282958984e-01,9.935736656188964844e-01,9.999661445617675781e-01,5.954667925834655762e-01,8.151934742927551270e-01,5.503025650978088379e-01,9.973975419998168945e-01,8.614951968193054199e-01,9.999910593032836914e-01,9.999465942382812500e-01,9.997326135635375977e-01
5.684671401977539062e-01,8.481880426406860352e-01,9.549429416656494141e-01,9.999822974205017090e-01,9.026594161987304688e-01,9.713072776794433594e-01,9.536908268928527832e-01,8.905093073844909668e-01,5.154582262039184570e-01,9.999865889549255371e-01,9.997450113296508789e-01,9.849505424499511719e-01
8.639075756072998047e-01,5.514314770698547363e-01,7.960896492004394531e-01,9.999582171440124512e-01,9.799548983573913574e-01,9.840960502624511719e-01,9.854301214218139648e-01,5.843121409416198730e-01,5.718938708305358887e-01,9.999737739562988281e-01,9.988510012626647949e-01,7.060286998748779297e-01
9.477667808532714844e-01,6.221256852149963379e-01,9.782541990280151367e-01,9.999586939811706543e-01,9.955401420593261719e-01,9.637171030044555664e-01,9.705040454864501953e-01,8.133504390716552734e-01,6.836602091789245605e-01,9.999688267707824707e-01,9.991694688796997070e-01,7.361521124839782715e-01
9.761354923248291016e-01,7.842054367065429688e-01,9.919286966323852539e-01,9.999386072158813477e-01,9.986385703086853027e-01,9.766658544540405273e-01,9.679729938507080078e-01,9.334361553192138672e-01,7.543590664863586426e-01,9.999487400054931641e-01,9.998515844345092773e-01,6.418247222900390625e-01
9.490683078765869141e-01,6.025573015213012695e-01,9.324966669082641602e-01,9.998258352279663086e-01,9.970424175262451172e-01,9.768664240837097168e-01,9.922245740890502930e-01,7.790735960006713867e-01,7.965748906135559082e-01,9.998897910118103027e-01,9.985114336013793945e-01,4.816009104251861572e-01
9.243068695068359375e-01,5.170429348945617676e-01,9.172375202178955078e-01,9.998778700828552246e-01,9.865787625312805176e-01,9.779114723205566406e-01,9.898393750190734863e-01,6.652197837829589844e-01,6.198040843009948730e-01,9.999047517776489258e-01,9.981430768966674805e-01,6.096435785293579102e-01
9.636560082435607910e-01,6.584254503250122070e-01,9.882675409317016602e-01,9.999631047248840332e-01,9.967472553253173828e-01,9.746809005737304688e-01,9.771925210952758789e-01,8.203096985816955566e-01,6.878237724304199219e-01,9.999753832817077637e-01,9.995706081390380859e-01,6.466329693794250488e-01
9.873207211494445801e-01,9.252245426177978516e-01,9.958425760269165039e-01,9.998896718025207520e-01,9.992712736129760742e-01,9.844427108764648438e-01,9.762312173843383789e-01,9.738525152206420898e-01,8.096227645874023438e-01,9.999337196350097656e-01,9.999394416809082031e-01,6.816268563270568848e-01
9.896439313888549805e-01,9.257033467292785645e-01,9.950245022773742676e-01,9.996668100357055664e-01,9.995508790016174316e-01,9.692927598953247070e-01,9.907881021499633789e-01,9.887810945510864258e-01,8.614313602447509766e-01,9.996818900108337402e-01,9.996950626373291016e-01,6.770642399787902832e-01
9.932736754417419434e-01,9.485692977905273438e-01,9.962797164916992188e-01,9.991281032562255859e-01,9.995789527893066406e-01,9.541115760803222656e-01,9.926828742027282715e-01,9.901577830314636230e-01,8.019183874130249023e-01,9.993339776992797852e-01,9.991040229797363281e-01,7.077268362045288086e-01
9.943234920501708984e-01,9.873954057693481445e-01,9.967342019081115723e-01,9.985007047653198242e-01,9.996676445007324219e-01,9.695582389831542969e-01,9.903304576873779297e-01,9.957221746444702148e-01,8.640313148498535156e-01,9.993540048599243164e-01,9.998890161514282227e-01,7.307188510894775391e-01
9.950655698776245117e-01,9.924048781394958496e-01,9.937537312507629395e-01,9.936487674713134766e-01,9.996408820152282715e-01,8.501066565513610840e-01,9.948544502258300781e-01,9.981903433799743652e-01,8.233094215393066406e-01,9.902217388153076172e-01,9.978926181793212891e-01,7.913122177124023438e-01
9.945355653762817383e-01,9.969157576560974121e-01,9.854856133460998535e-01,9.805967807769775391e-01,9.987790584564208984e-01,8.136360645294189453e-01,9.974699020385742188e-01,9.995231032371520996e-01,7.685223817825317383e-01,9.664729833602905273e-01,9.988908767700195312e-01,8.974322080612182617e-01
9.962598085403442383e-01,9.960237741470336914e-01,9.859144687652587891e-01,9.575685858726501465e-01,9.995028376579284668e-01,6.641731262207031250e-01,9.990076422691345215e-01,9.998091459274291992e-01,7.316301465034484863e-01,8.513041734695434570e-01,9.937543869018554688e-01,8.678672313690185547e-01
9.948267936706542969e-01,9.937025904655456543e-01,9.868761301040649414e-01,9.647965431213378906e-01,9.976912736892700195e-01,8.491501808166503906e-01,9.987918138504028320e-01,9.997326135635375977e-01,7.026755809783935547e-01,8.755080699920654297e-01,9.967561960220336914e-01,9.503298997879028320e-01
9.970070123672485352e-01,9.967067241668701172e-01,9.743379354476928711e-01,8.380399942398071289e-01,9.938213229179382324e-01,9.275138974189758301e-01,9.993783235549926758e-01,9.999405741691589355e-01,7.045852541923522949e-01,7.856293320655822754e-01,9.988582134246826172e-01,9.549069404602050781e-01
