1.155438518524169922e+01,7.455772399902343750e+00,6.296185493469238281e+00,1.599375534057617188e+01,7.625775337219238281e+00,7.070972442626953125e+00,9.693444252014160156e+00,1.189986228942871094e+01,5.215099453926086426e-01,1.220159053802490234e+01,1.170671463012695312e+01,9.383242607116699219e+00
3.891748428344726562e+00,6.171437263488769531e+00,5.669922351837158203e+00,4.598709583282470703e+00,6.671171665191650391e+00,6.081175804138183594e+00,6.687222957611083984e+00,5.699176788330078125e+00,5.876798152923583984e+00,6.637680053710937500e+00,5.228151321411132812e+00,5.611475944519042969e+00
5.640207767486572266e+00,5.928884506225585938e+00,5.033443927764892578e+00,4.477735519409179688e+00,5.633997440338134766e+00,4.498323440551757812e+00,5.656247138977050781e+00,7.238237380981445312e+00,5.346032142639160156e+00,5.760656833648681641e+00,6.284367084503173828e+00,5.295824050903320312e+00
5.178784847259521484e+00,5.204105377197265625e+00,4.690947532653808594e+00,7.238127231597900391e+00,6.967712879180908203e+00,3.984753370285034180e+00,5.373801231384277344e+00,5.050606250762939453e+00,5.458256721496582031e+00,5.317990779876708984e+00,6.036567687988281250e+00,4.090570926666259766e+00
6.625305652618408203e+00,7.149874687194824219e+00,8.120025634765625000e+00,9.472531318664550781e+00,6.946326255798339844e+00,5.742114067077636719e+00,6.911338329315185547e+00,7.623468399047851562e+00,6.765284061431884766e+00,5.757986068725585938e+00,6.124700546264648438e+00,6.520005702972412109e+00
6.250529766082763672e+00,7.927129268646240234e+00,6.939914703369140625e+00,6.992398738861083984e+00,3.447875499725341797e+00,5.076984405517578125e+00,6.130105018615722656e+00,7.261900424957275391e+00,5.093811511993408203e+00,7.258558273315429688e+00,6.810136318206787109e+00,6.553702354431152344e+00
4.389066696166992188e+00,6.823588371276855469e+00,6.607444763183593750e+00,6.364507675170898438e+00,4.951726913452148438e+00,6.207271099090576172e+00,5.376499176025390625e+00,6.438143253326416016e+00,5.155431270599365234e+00,7.337302684783935547e+00,7.256877899169921875e+00,6.466959953308105469e+00
3.356956481933593750e+00,6.336290836334228516e+00,9.506405830383300781e+00,6.987774848937988281e+00,6.504358768463134766e+00,7.162847518920898438e+00,6.320483207702636719e+00,6.231821060180664062e+00,8.473985671997070312e+00,8.653259277343750000e+00,8.804720878601074219e+00,6.420289993286132812e+00
5.721776962280273438e+00,5.688341617584228516e+00,7.543833255767822266e+00,8.684454917907714844e+00,1.108169841766357422e+01,8.368686676025390625e+00,8.794075965881347656e+00,6.370359420776367188e+00,9.246203422546386719e+00,8.172037124633789062e+00,5.781612873077392578e+00,6.729335308074951172e+00
7.031975269317626953e+00,5.238553047180175781e+00,6.413380622863769531e+00,5.175548553466796875e+00,9.323325157165527344e+00,6.906587123870849609e+00,7.707128047943115234e+00,6.987802505493164062e+00,9.590710639953613281e+00,9.589229583740234375e+00,4.697548866271972656e+00,7.210161685943603516e+00
6.349086284637451172e+00,6.199436187744140625e+00,5.971523761749267578e+00,5.961722850799560547e+00,5.929474353790283203e+00,4.244653224945068359e+00,6.285949707031250000e+00,6.803187370300292969e+00,7.244309425354003906e+00,1.008680343627929688e+01,5.356590747833251953e+00,5.881244659423828125e+00
5.123238086700439453e+00,5.790984153747558594e+00,6.074125766754150391e+00,6.467277526855468750e+00,4.863475322723388672e+00,6.230804920196533203e+00,6.739247322082519531e+00,4.868694305419921875e+00,6.693185329437255859e+00,6.029386043548583984e+00,6.798488616943359375e+00,7.041833877563476562e+00
4.635597705841064453e+00,5.014856815338134766e+00,6.247237682342529297e+00,6.682167530059814453e+00,4.788488864898681641e+00,6.242188930511474609e+00,6.724839210510253906e+00,5.522552967071533203e+00,6.824493885040283203e+00,6.284482002258300781e+00,7.633817195892333984e+00,7.716294288635253906e+00
8.437352180480957031e+00,8.745472908020019531e+00,7.435420989990234375e+00,1.220828914642333984e+01,7.502647876739501953e+00,8.483554840087890625e+00,7.928593158721923828e+00,8.352997779846191406e+00,5.724075317382812500e+00,8.877343177795410156e+00,1.001576614379882812e+01,1.108075523376464844e+01
9.409643173217773438e+00,9.516978263854980469e+00,1.101039314270019531e+01,1.221842288970947266e+01,4.877744197845458984e+00,1.038644599914550781e+01,8.071044921875000000e+00,9.300325393676757812e+00,8.598601341247558594e+00,1.074206829071044922e+01,9.009571075439453125e+00,1.327069664001464844e+01
9.603374481201171875e+00,8.417377471923828125e+00,1.439089965820312500e+01,1.314107894897460938e+01,7.253816604614257812e+00,1.407136154174804688e+01,8.887953758239746094e+00,9.890130996704101562e+00,9.447738647460937500e+00,1.345920562744140625e+01,1.001227951049804688e+01,1.406159877777099609e+01
1.032066726684570312e+01,8.148136138916015625e+00,1.327128124237060547e+01,1.232493591308593750e+01,9.910876274108886719e+00,1.405171012878417969e+01,6.956441402435302734e+00,8.271694183349609375e+00,1.109362602233886719e+01,1.256004810333251953e+01,1.118162059783935547e+01,1.306847763061523438e+01
1.001720714569091797e+01,8.368743896484375000e+00,1.159564304351806641e+01,1.360624694824218750e+01,1.096305274963378906e+01,1.145418548583984375e+01,5.343256950378417969e+00,8.459569931030273438e+00,9.646442413330078125e+00,1.245438766479492188e+01,1.003787231445312500e+01,1.168523693084716797e+01
6.565189361572265625e+00,7.014612674713134766e+00,8.636169433593750000e+00,9.549537658691406250e+00,7.191946506500244141e+00,8.063735961914062500e+00,3.746697902679443359e+00,6.730651855468750000e+00,5.041093826293945312e+00,9.375462532043457031e+00,6.603672504425048828e+00,8.179196357727050781e+00
4.388381004333496094e+00,4.350407123565673828e+00,5.730678558349609375e+00,4.028999805450439453e+00,5.590574741363525391e+00,8.188695907592773438e+00,3.845260143280029297e+00,5.457026958465576172e+00,5.719974517822265625e+00,5.655539512634277344e+00,4.924576759338378906e+00,3.267380714416503906e+00
4.984048843383789062e+00,3.155722141265869141e+00,6.614505290985107422e+00,3.104390144348144531e+00,7.061033725738525391e+00,8.072110176086425781e+00,1.728892564773559570e+00,4.616508960723876953e+00,7.075231552124023438e+00,4.897983551025390625e+00,4.660755157470703125e+00,5.138911724090576172e+00
7.827749729156494141e+00,6.957115173339843750e+00,9.608568191528320312e+00,1.060587501525878906e+01,9.175103187561035156e+00,9.252092361450195312e+00,3.568391561508178711e+00,6.634734630584716797e+00,7.599792957305908203e+00,1.014542293548583984e+01,7.304889202117919922e+00,9.526051521301269531e+00
7.203112602233886719e+00,7.793525218963623047e+00,8.710269927978515625e+00,1.014534759521484375e+01,8.759110450744628906e+00,7.688961982727050781e+00,4.270413398742675781e+00,7.571928024291992188e+00,4.803495883941650391e+00,9.800199508666992188e+00,6.538236141204833984e+00,8.777024269104003906e+00
5.218753814697265625e+00,5.717441082000732422e+00,7.201306343078613281e+00,6.789009094238281250e+00,6.428626060485839844e+00,7.058848381042480469e+00,4.763482570648193359e+00,7.175992488861083984e+00,4.158950805664062500e+00,6.854605674743652344e+00,4.226765632629394531e+00,6.873594284057617188e+00
5.681792736053466797e+00,6.940511703491210938e+00,7.061234951019287109e+00,8.298213958740234375e+00,8.396828651428222656e+00,7.855288028717041016e+00,6.214147567749023438e+00,6.465647220611572266e+00,6.892832279205322266e+00,6.245383262634277344e+00,4.126692771911621094e+00,7.572427749633789062e+00
